evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,89.0
0.073,557.0,42087.5
0.074,218.0,1326.0
0.085,328.0,15421.0
0.088,150.0,191.0
0.108,698.0,38684.0
0.116,806.0,6927.0
0.119,422.0,834.0
0.132,1378.5,98342.0
0.141,280.0,1589.0
0.155,4001.0,266683.5
0.164,59.0,79.0
0.169,1160.0,7803.0
0.178,142.0,206.0
0.202,1893.0,105231.33333333333
0.213,4001.0,401839.0
0.225,321.0,8076.0
0.236,388.0,2686.0
0.237,105.0,106.0
0.244,77.0,98.0
0.261,93.0,562.0
0.293,713.0,2692.0
0.298,269.0,789.0
0.325,140.0,159.0
0.33,3568.0,168420.0
0.333,89.0,157.0
0.334,186.0,293.0
0.36,117.5,183.5
0.365,96.0,102.0
0.367,94.0,98.0
0.377,79.0,152.0
0.381,100.0,113.0
0.391,208.0,717.0
0.394,220.0,397.0
0.395,92.0,98.0
