evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,89.0
0.061,352.0,1640.0
0.065,693.0,49584.0
0.073,557.0,42087.5
0.074,218.0,1326.0
0.082,180.0,213.0
0.085,690.5,36074.5
0.086,64.0,85.0
0.088,150.0,191.0
0.103,204.0,1357.0
0.108,894.6666666666666,48410.666666666664
0.116,806.0,6927.0
0.119,422.0,834.0
0.132,2656.25,179816.5
0.136,152.0,609.0
0.141,280.0,1589.0
0.144,126.0,153.0
0.148,75.0,97.0
0.155,4001.0,266683.5
0.159,80.0,100.0
0.161,80.0,107.0
0.164,202.5,611.0
0.165,239.0,293.0
0.167,425.0,1371.0
0.169,1160.0,7803.0
0.171,116.0,149.0
0.178,142.0,206.0
0.19,4001.0,291481.0
0.201,94.5,257.0
0.202,1440.5,78944.75
0.209,81.0,99.0
0.211,103.0,116.0
0.213,2816.0,230183.5
0.225,2774.3333333333335,191346.33333333334
0.227,84.0,86.0
0.236,388.0,2686.0
0.237,1179.5,31567.5
0.239,479.0,4666.0
0.241,119.0,293.0
0.244,77.0,98.0
0.246,88.0,108.0
0.261,93.0,562.0
0.268,218.0,1203.0
0.276,148.0,193.0
0.293,713.0,2692.0
0.295,641.0,10558.0
0.298,269.0,789.0
0.307,1082.5,45125.0
0.314,551.0,24680.0
0.319,91.0,92.0
0.325,140.0,159.0
0.33,1913.0,85841.0
0.333,89.0,157.0
0.334,186.0,293.0
0.358,464.0,4690.0
0.36,117.5,183.5
0.365,202.0,1561.3333333333333
0.367,94.0,98.0
0.368,624.0,5750.0
0.371,92.0,100.0
0.377,79.0,152.0
0.381,100.0,113.0
0.391,208.0,717.0
0.394,220.0,397.0
0.395,92.0,98.0
