evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,1659.0
0.053,103.0,296.0
0.057,94.0,98.0
0.067,166.73332000533065,368.6977081566958
0.068,177.5837830433849,614.8170459575759
0.073,1323.2562661704574,45453.9639687545
0.082,1541.0000000000002,80853.99999999996
0.085,3592.762695149165,238337.5223904613
0.097,91.0,148.0
0.101,175.0,235.0
0.108,2531.5036548901494,140303.23825965307
0.115,146.0,239.0
0.117,84.0,170.0
0.119,803.9999999999998,23040.999999999993
0.12,3199.5754554430882,199968.09063014627
0.122,119.0,141.0
0.124,451.99999999999994,2098.0
0.127,254.99999999999997,594.9999999999999
0.132,3309.1488541391222,222509.38526513433
0.134,189.0,926.0000000000001
0.137,79.0,141.0
0.141,200.0,532.0
0.143,4001.0,285838.4684025951
0.154,88.0,355.0
0.155,3809.8386358365346,261792.3400233862
0.156,87.0,91.0
0.159,102.0,151.0
0.167,3000.428872594344,170692.33831184177
0.169,92.0,103.0
0.171,82.0,88.0
0.174,121.3630915888352,134.90737563232042
0.178,493.9986936561951,9378.977189571307
0.179,384.8129415703167,1828.8356951897022
0.183,127.0,263.0
0.189,200.0,347.0
0.19,1279.3334122103927,42605.7732168238
0.194,123.0,126.0
0.197,125.0,156.0
0.201,146.0,216.0
0.202,1851.6211980102823,87723.19186306739
0.205,136.0,199.0
0.207,98.0,165.0
0.213,967.0936749075945,23784.530845141213
0.218,100.0,326.0
0.221,109.00000000000001,149.0
0.225,1593.6328139288016,57460.80264915587
0.235,204.99999999999997,384.00000000000006
0.237,2014.8961527838444,57646.11804202433
0.242,166.0,592.0
0.248,3430.8649558752345,225418.80317390413
0.251,96.0,99.0
0.255,95.0,168.0
0.259,97.0,100.0
0.26,1026.5949156667443,32188.33008109831
0.261,407.0,13027.999999999996
0.263,200.0,297.0
0.269,97.0,101.0
0.272,1474.196703086113,58730.136880579536
0.273,200.0,1005.0000000000001
0.283,1462.8422744992904,42240.520575226605
0.284,602.0,7592.0
0.292,138.0,344.0
0.293,1026.0,44573.00000000002
0.294,268.0,405.0
0.295,1382.863663272004,45278.75715469957
0.296,200.0,319.0
0.297,154.0,701.0
0.3,85.0,94.0
0.302,200.0,912.0000000000001
0.304,85.0,95.0
0.307,1568.8734409733113,43854.070872901204
0.31,80.0,96.0
0.311,77.0,153.0
0.317,97.0,106.0
0.318,2597.0,96969.00000000003
0.322,100.0,102.0
0.33,2737.4419371322933,109199.05488427728
0.331,544.0,4452.0
0.336,198.0,780.0000000000001
0.338,79.0,133.0
0.339,4001.0,253545.00000000006
0.342,2075.1608336359154,79323.22898099387
0.347,76.0,91.0
0.353,2016.6665526337688,65580.89846637918
0.355,200.0,1106.0000000000002
0.357,87.99431799837988,93.95211546314431
0.361,50.0,53.0
0.369,57.99999999999999,69.0
0.371,102.29369482035537,134.6996659238619
0.377,85.0,282.0
0.378,72.0,103.0
0.38,133.0,148.0
0.385,70.0,97.0
0.386,1522.0,93472.99999999999
0.39,234.0,5132.000000000001
0.396,77.0,95.0
