timestamp,interval_seconds
1772041195.921782,0.813803
1772041196.739182,0.817636
1772041197.491712,0.752511
1772041198.380102,0.888407
1772041199.507640,1.127538
1772041200.345431,0.837798
1772041201.250546,0.905095
1772041201.974611,0.724079
1772041202.951697,0.977075
1772041203.663302,0.711624
1772041204.509069,0.845766
1772041205.354249,0.845161
1772041206.347472,0.993237
1772041207.282671,0.935197
1772041208.110732,0.828053
1772041208.975838,0.865112
1772041209.951496,0.975663
1772041210.645018,0.693521
1772041211.402521,0.757485
1772041212.201712,0.799204
1772041213.430115,1.228408
1772041214.195711,0.765598
1772041215.098929,0.903214
1772041215.796346,0.697409
1772041216.987114,1.190752
1772041217.843283,0.856189
1772041218.708609,0.865330
1772041219.676099,0.967488
1772041220.850867,1.174774
1772041221.639787,0.788911
1772041222.440563,0.800768
1772041223.234720,0.794162
1772041224.325264,1.090549
1772041225.216228,0.890966
1772041226.055853,0.839626
1772041226.757167,0.701307
1772041227.694104,0.936950
1772041228.633108,0.938998
1772041229.448384,0.815266
1772041230.399712,0.951338
1772041231.522884,1.123152
1772041232.391953,0.869091
1772041233.228847,0.836894
1772041234.124757,0.895910
1772041235.245772,1.121016
1772041235.954489,0.708718
1772041236.795399,0.840907
1772041237.608346,0.812945
1772041238.643803,1.035462
1772041239.183396,0.539587
1772041239.903345,0.719954
1772041240.614222,0.710876
1772041241.599227,0.984981
1772041242.418950,0.819746
1772041243.306719,0.887769
1772041244.111835,0.805118
1772041245.048575,0.936734
1772041246.391623,1.343043
1772041247.285699,0.894087
1772041248.056358,0.770649
1772041249.158735,1.102382
1772041250.042520,0.883787
1772041250.800827,0.758309
1772041251.646032,0.845205
1772041252.628398,0.982362
1772041253.498053,0.869656
1772041254.227981,0.729934
1772041255.131669,0.903656
1772041256.245170,1.113532
1772041257.082683,0.837514
1772041257.924567,0.841880
1772041258.899669,0.975094
1772041260.098459,1.198799
1772041260.885383,0.786922
1772041261.727203,0.841822
1772041262.679995,0.952791
1772041263.911673,1.231679
1772041264.629102,0.717429
1772041265.326421,0.697318
1772041266.173079,0.846661
1772041267.328231,1.155151
1772041268.228835,0.900601
1772041268.967933,0.739100
1772041269.864137,0.896201
1772041271.034650,1.170512
1772041271.803305,0.768661
1772041272.550882,0.747576
1772041273.373619,0.822695
1772041274.521996,1.148419
1772041275.302089,0.780087
1772041276.152725,0.850640
1772041277.008693,0.855966
1772041278.005600,0.996903
1772041278.857177,0.851584
1772041279.638016,0.780840
1772041280.547560,0.909540
1772041281.791399,1.243843
1772041282.656768,0.865368
1772041283.380888,0.724120
1772041284.121337,0.740445
1772041285.248342,1.127009
1772041286.029482,0.781141
1772041286.896837,0.867355
1772041287.741324,0.844484
1772041288.687508,0.946186
1772041289.473076,0.785571
1772041290.280169,0.807092
1772041291.077935,0.797764
1772041292.119313,1.041376
1772041292.929679,0.810367
1772041293.764759,0.835081
1772041294.509771,0.745006
1772041295.702487,1.192723
1772041296.549004,0.846501
1772041297.364849,0.815860
1772041298.140123,0.775270
1772041299.324117,1.183999
1772041299.930395,0.606280
1772041300.648990,0.718593
1772041301.564018,0.915021
1772041302.766780,1.202769
1772041303.524760,0.757980
1772041304.328844,0.804085
1772041305.242691,0.913837
1772041306.452470,1.209784
1772041307.354123,0.901656
1772041308.135633,0.781501
1772041309.009545,0.873920
1772041310.052300,1.042743
1772041310.847632,0.795344
1772041311.604687,0.757059
1772041312.321342,0.716654
1772041313.183175,0.861824
1772041313.701745,0.518579
1772041314.516623,0.814871
1772041315.311523,0.794905
1772041316.310569,0.999046
1772041317.034733,0.724160
1772041317.834724,0.799994
1772041318.687687,0.852957
1772041319.753996,1.066315
1772041320.651809,0.897815
1772041321.437511,0.785698
1772041322.246005,0.808491
1772041323.283660,1.037657
1772041324.152635,0.868978
1772041325.012404,0.859770
1772041325.862986,0.850580
1772041326.982635,1.119628
1772041327.821475,0.838861
1772041328.686372,0.864898
1772041329.369671,0.683294
1772041330.494412,1.124743
1772041331.334976,0.840566
1772041332.189200,0.854221
1772041332.897937,0.708738
1772041333.998286,1.100353
1772041334.839375,0.841085
1772041335.757222,0.917852
1772041336.496820,0.739587
1772041337.692693,1.195881
1772041338.613250,0.920560
1772041339.403591,0.790343
1772041340.190939,0.787343
1772041341.374818,1.183878
1772041342.325312,0.950494
1772041343.185695,0.860384
1772041343.901501,0.715805
1772041345.166278,1.264772
1772041345.959286,0.793012
1772041346.697751,0.738469
1772041347.554554,0.856800
1772041348.720751,1.166196
1772041349.398579,0.677830
1772041350.239177,0.840592
1772041351.060811,0.821642
1772041352.217831,1.157015
1772041353.111504,0.893675
1772041354.103967,0.992455
1772041354.830190,0.726230
1772041355.885589,1.055396
1772041356.618295,0.732707
1772041357.445890,0.827593
1772041358.270622,0.824737
1772041359.238310,0.967689
1772041360.070592,0.832283
1772041360.952927,0.882318
1772041361.892103,0.939191
1772041363.091743,1.199641
1772041363.961361,0.869613
1772041364.782401,0.821036
1772041365.541725,0.759333
1772041366.821859,1.280114
1772041367.742763,0.920922
1772041368.537107,0.794338
1772041369.432364,0.895256
1772041370.564233,1.131877
1772041371.462631,0.898389
1772041372.305125,0.842501
1772041373.098914,0.793788
1772041374.189892,1.090975
1772041375.004890,0.814999
1772041375.794739,0.789856
1772041376.674959,0.880220
1772041377.753279,1.078317
1772041378.617414,0.864136
1772041379.470864,0.853450
1772041380.269177,0.798314
1772041381.379549,1.110371
1772041382.097260,0.717707
1772041382.917366,0.820112
1772041383.765375,0.848009
1772041384.934800,1.169423
1772041385.823716,0.888912
1772041386.672888,0.849175
1772041387.416338,0.743451
1772041388.538988,1.122647
1772041389.319696,0.780714
1772041390.151449,0.831750
1772041390.980267,0.828815
1772041392.106026,1.125758
1772041392.905990,0.799969
1772041393.754914,0.848920
1772041394.666467,0.911556
1772041395.776891,1.110419
1772041396.573347,0.796456
1772041397.400850,0.827508
1772041398.244776,0.843924
1772041399.399548,1.154765
1772041400.287406,0.887861
1772041401.119214,0.831813
1772041401.958580,0.839367
1772041402.998343,1.039752
1772041403.894029,0.895695
1772041404.763262,0.869231
1772041405.608302,0.845039
1772041406.702868,1.094561
1772041407.650955,0.948089
1772041408.346773,0.695821
1772041409.364085,1.017309
1772041410.463774,1.099689
1772041411.347414,0.883645
1772041412.161081,0.813663
1772041412.958258,0.797177
1772041414.314657,1.356400
1772041415.067864,0.753173
1772041415.932391,0.864555
1772041416.570071,0.637683
1772041417.640749,1.070663
1772041418.449197,0.808460
1772041419.248473,0.799286
1772041420.136612,0.888134
1772041421.401021,1.264411
1772041422.345131,0.944110
1772041423.054205,0.709076
1772041423.771502,0.717299
1772041424.926565,1.155057
1772041425.812118,0.885554
1772041426.646122,0.834005
1772041427.369969,0.723850
1772041428.500648,1.130668
1772041429.400217,0.899573
1772041430.205280,0.805067
1772041430.991551,0.786268
1772041431.979778,0.988228
1772041432.783695,0.803922
1772041433.624952,0.841252
1772041434.406684,0.781735
1772041435.424154,1.017468
1772041436.126683,0.702528
1772041436.962209,0.835526
1772041437.804471,0.842247
1772041438.811933,1.007477
1772041439.730135,0.918196
1772041440.645610,0.915479
1772041441.352587,0.706981
1772041442.540280,1.187692
1772041443.252516,0.712229
1772041444.048769,0.796261
1772041444.912373,0.863599
1772041446.034829,1.122463
1772041446.867713,0.832874
1772041447.608656,0.740952
1772041448.423307,0.814651
1772041449.736209,1.312898
1772041450.589905,0.853695
1772041451.467107,0.877207
1772041452.372122,0.905018
1772041453.506741,1.134617
1772041454.287769,0.781022
1772041455.103301,0.815541
1772041456.016577,0.913271
1772041457.257983,1.241406
1772041458.162937,0.904949
1772041458.889788,0.726856
1772041459.469537,0.579750
1772041460.784339,1.314801
1772041461.614391,0.830051
1772041462.443623,0.829234
1772041463.266266,0.822643
1772041464.368826,1.102553
1772041465.135342,0.766521
1772041465.902856,0.767515
1772041466.766678,0.863820
1772041467.967667,1.200989
1772041468.811630,0.843964
1772041469.628097,0.816464
1772041470.397365,0.769273
1772041471.367966,0.970600
1772041472.096706,0.728741
1772041472.907602,0.810896
1772041473.705846,0.798243
1772041474.703156,0.997310
1772041475.504122,0.800957
1772041476.302258,0.798143
1772041477.168049,0.865785
1772041478.348544,1.180485
1772041479.239630,0.891104
1772041480.051309,0.811678
1772041480.932142,0.880832
1772041481.974523,1.042386
1772041482.695750,0.721229
1772041483.652089,0.956335
1772041484.544423,0.892334
1772041485.720358,1.175924
1772041486.432191,0.711843
1772041487.280698,0.848497
1772041487.973355,0.692672
1772041489.236495,1.263129
1772041490.062137,0.825644
1772041490.866439,0.804307
1772041491.781985,0.915547
1772041492.931926,1.149932
1772041493.811640,0.879725
1772041494.690752,0.879106
1772041495.542641,0.851889
1772041496.722177,1.179535
1772041497.567797,0.845624
1772041498.196208,0.628411
1772041498.970085,0.773878
1772041500.113210,1.143122
1772041500.883104,0.769895
1772041501.688623,0.805520
1772041502.454861,0.766235
1772041503.512840,1.057981
1772041504.416428,0.903591
1772041505.248683,0.832250
1772041506.056300,0.807621
1772041506.997529,0.941225
1772041507.847373,0.849848
1772041508.699140,0.851765
1772041509.617199,0.918058
1772041510.697514,1.080312
1772041511.510344,0.812837
1772041512.181752,0.671406
1772041513.091779,0.910030
1772041514.265115,1.173333
1772041515.189950,0.924838
1772041516.034471,0.844514
1772041516.936669,0.902203
1772041517.982774,1.046104
1772041518.667337,0.684564
1772041519.491769,0.824431
1772041520.293657,0.801891
1772041521.505461,1.211800
1772041522.344341,0.838882
1772041523.169149,0.824809
1772041523.890063,0.720914
1772041525.137537,1.247467
1772041526.040438,0.902904
1772041526.935731,0.895296
1772041527.793966,0.858229
1772041528.948853,1.154890
1772041529.787876,0.839023
1772041530.636015,0.848144
1772041531.540289,0.904263
1772041532.637782,1.097501
1772041533.348690,0.710910
1772041534.107119,0.758430
1772041534.802246,0.695125
1772041535.647227,0.844983
1772041536.373402,0.726173
1772041537.434659,1.061254
1772041538.281159,0.846465
1772041539.044094,0.762973
1772041539.797462,0.753364
1772041540.722591,0.925135
1772041541.626093,0.903498
1772041542.378989,0.752901
1772041543.161751,0.782761
1772041544.423783,1.262033
1772041545.222956,0.799167
1772041546.189002,0.966051
1772041546.953448,0.764444
1772041548.061041,1.107597
1772041548.759696,0.698645
1772041549.635545,0.875855
1772041550.455833,0.820289
1772041551.624857,1.169028
1772041552.421713,0.796852
