evolution rate,geometric mean length lived,geometric mean species population time
0.05,3035.3094068213504,183798.48053436982
0.056,301.0,738.0
0.062,3839.7784869566512,271892.45493953774
0.063,432.0,16826.000000000004
0.073,4001.0,285128.55826453876
0.078,192.0,206.99999999999997
0.079,1976.9999999999995,34416.0
0.085,3404.6429074838,176142.24750853414
0.096,141.0,313.0
0.097,2894.5964012612585,154313.7125736211
0.098,91.0,94.0
0.108,4001.0,299267.90992173937
0.113,4001.0,252082.00000000012
0.12,3692.7944056811766,221840.99900279447
0.125,67.0,68.0
0.129,1147.0,47308.999999999985
0.132,3458.1054917986144,208636.78699275778
0.137,119.0,199.0
0.14,106.0,162.0
0.143,2624.9160691057523,129963.59196960353
0.153,109.00000000000001,114.99999999999999
0.155,4001.0,265589.5483978312
0.158,389.99999999999994,15290.999999999996
0.167,2665.5153007634776,125913.75526699421
0.171,95.0,106.0
0.178,2529.903573836076,133681.46610983546
0.185,968.0000000000001,6490.999999999998
0.19,2174.315407184012,91336.1423406154
0.198,81.0,100.0
0.202,1926.5326915040891,66163.01852404757
0.204,202.99999999999997,1334.0000000000005
0.213,2022.9999999999998,80385.99999999999
0.225,2241.747442758085,81393.45934546714
0.235,117.0,146.0
0.237,1348.3653955782727,40717.752136383344
0.238,113.99999999999999,117.0
0.248,2865.999999999999,89909.99999999999
0.26,2041.042706932364,64852.820762033174
0.272,915.7751153334539,16859.485913485187
0.283,1132.0895287678884,32811.2946363837
0.295,1017.9999999999998,13326.0
0.298,81.0,93.0
0.299,107.0,166.0
0.303,164.0,206.99999999999997
0.304,180.0,731.9999999999999
0.307,2026.5992125883904,59479.69890960002
0.318,2789.613772549885,136867.29225421234
0.328,142.47806848775008,537.7955001671174
0.33,1413.817281544901,26927.33803375628
0.331,128.0,152.0
0.332,50.0,53.0
0.335,103.0,111.00000000000001
0.339,163.0,220.00000000000003
0.342,750.8839461482404,8584.378061322384
0.349,451.00000000000006,6856.0
0.353,1984.0000000000005,53293.99999999999
0.365,1221.0414201817566,27375.839919202415
0.371,498.00000000000006,4045.000000000001
0.378,90.0,93.0
0.383,71.0,91.0
0.39,94.0,101.0
0.391,87.0,204.0
