timestamp,interval_seconds
1771980706.299539,0.908945
1771980707.109044,0.809668
1771980707.964974,0.855931
1771980708.955552,0.990573
1771980710.227532,1.271984
1771980711.129670,0.902116
1771980711.886162,0.756518
1771980712.500608,0.614452
1771980713.119479,0.618863
1771980713.570113,0.450643
1771980714.009322,0.439208
1771980714.449107,0.439787
1771980714.811786,0.362667
1771980715.306989,0.495214
1771980715.721637,0.414650
1771980716.173940,0.452304
1771980716.760157,0.586215
1771980717.250967,0.490795
1771980717.659677,0.408726
1771980718.102536,0.442846
1771980718.950400,0.847876
1771980719.429002,0.478602
1771980719.940011,0.511008
1771980720.363005,0.422994
1771980721.001006,0.638001
1771980721.376878,0.375872
1771980721.846620,0.469713
1771980722.303731,0.457133
1771980723.038303,0.734581
1771980723.460025,0.421720
1771980724.006955,0.546930
1771980724.371701,0.364745
1771980725.176344,0.804645
1771980725.614613,0.438269
1771980726.173277,0.558663
1771980726.600950,0.427662
1771980727.294690,0.693747
1771980727.747320,0.452633
1771980728.305156,0.557835
1771980728.650177,0.345024
1771980729.377559,0.727380
1771980729.798999,0.421426
1771980730.293088,0.494101
1771980730.708799,0.415714
1771980731.380327,0.671516
1771980731.756356,0.376039
1771980732.289958,0.533598
1771980732.644909,0.354937
1771980733.338086,0.693189
1771980733.746986,0.408902
1771980734.264072,0.517063
1771980734.646575,0.382529
1771980735.216731,0.570156
1771980735.636426,0.419693
1771980736.080342,0.443919
1771980736.476275,0.395931
1771980737.042871,0.566599
1771980737.489669,0.446795
1771980737.961130,0.471456
1771980738.386881,0.425759
1771980738.959074,0.572180
1771980739.383908,0.424847
1771980739.813610,0.429683
1771980740.398730,0.585138
1771980741.193797,0.795053
1771980741.665597,0.471813
1771980742.231089,0.565479
1771980742.668585,0.437510
1771980743.324789,0.656203
1771980743.757243,0.432445
1771980744.152457,0.395224
1771980744.637727,0.485269
1771980745.147865,0.510138
1771980745.609576,0.461712
1771980746.049472,0.439896
1771980746.473158,0.423683
1771980747.053980,0.580824
1771980747.474633,0.420653
1771980747.895161,0.420530
1771980748.340855,0.445693
1771980748.967020,0.626155
1771980749.458383,0.491372
1771980750.141263,0.682871
1771980750.516863,0.375610
1771980751.328795,0.811929
1771980751.815434,0.486608
1771980752.403661,0.588260
1771980752.894618,0.490947
1771980753.656368,0.761762
1771980754.230834,0.574462
1771980754.717441,0.486610
1771980755.486051,0.768596
1771980756.563995,1.077947
1771980757.399891,0.835896
1771980758.305842,0.905949
1771980759.224970,0.919119
1771980760.311660,1.086693
1771980761.210475,0.898820
1771980761.927994,0.717524
1771980762.840251,0.912252
1771980763.983981,1.143732
1771980764.899689,0.915709
1771980765.619461,0.719759
1771980766.510466,0.891018
1771980767.561130,1.050657
1771980768.398751,0.837621
1771980769.358896,0.960149
1771980770.269685,0.910777
1771980771.440849,1.171173
1771980772.462233,1.021383
1771980773.408309,0.946082
1771980774.146043,0.737732
1771980775.294243,1.148202
1771980776.210141,0.915899
1771980777.038579,0.828432
1771980777.820222,0.781649
1771980779.003434,1.183210
1771980779.901141,0.897705
1771980780.707052,0.805911
1771980781.559793,0.852744
1771980782.795841,1.236049
1771980783.689346,0.893481
1771980784.573027,0.883696
1771980785.429202,0.856181
1771980786.533602,1.104402
1771980787.442344,0.908743
1771980788.315743,0.873394
1771980789.067829,0.752088
1771980790.191497,1.123641
1771980791.003166,0.811694
1771980791.886192,0.883028
1771980792.649187,0.762997
1771980793.877124,1.227937
1771980794.832095,0.954958
1771980795.756003,0.923918
1771980796.411919,0.655922
1771980797.573206,1.161282
