evolution rate,length lived,species population time,population
0.225,52,136,2
0.350417,173,539,3
0.110273,542,31142,57
0.396041,145,193,1
0.05,887,50130,56
0.145127,445,5151,11
0.106998,173,352,2
0.145592,330,6361,19
0.225,1348,59923,44
0.143333,4001,261231,65
0.143333,2738,89426,32
0.11084,273,581,2
0.105958,53,95,1
0.090324,87,92,1
0.201667,211,2971,14
0.05,1372,108944,79
0.290498,103,132,1
0.318333,223,2611,11
0.188539,97,151,1
0.051195,89,90,1
0.317605,542,2882,5
0.223654,224,540,2
0.143333,4001,312569,78
0.397043,317,2836,8
0.071257,717,10826,15
0.051668,542,44806,82
0.213333,501,1889,3
0.333994,511,18867,36
0.282907,1226,37185,30
0.362244,93,152,1
0.218979,71,101,1
0.243328,180,604,3
0.19,358,5742,16
0.201667,1470,40130,27
0.216124,109,149,1
0.234018,88,97,1
0.129069,564,45032,79
0.058175,77,82,1
0.259269,295,2241,7
0.178333,70,740,10
0.225,1270,18315,14
0.387904,122,435,3
0.28745,260,588,2
0.19,1052,12902,12
0.380238,88,90,1
0.144186,80,81,1
0.213333,1028,15490,15
0.181105,541,7371,13
0.155,4001,274121,68
0.316628,91,109,1
0.364624,283,2635,9
0.248333,4001,253134,63
0.19,1714,23453,13
0.353273,165,285,1
0.115238,494,13204,26
0.166667,958,10748,11
0.195434,136,156,1
0.143333,4001,407849,101
0.109543,389,8235,21
0.064058,542,13788,25
0.307716,93,96,1
0.27733,81,85,1
0.119949,232,483,2
0.12,607,5209,8
0.383645,87,160,1
0.114842,494,13463,27
0.155,99,908,9
0.282031,214,476,2
0.166667,4001,307546,76
0.167909,88,110,1
0.3953,76,85,1
0.059385,477,8642,18
0.30637,98,102,1
0.335096,85,131,1
0.05,114,6053,53
0.236667,1474,23567,15
0.335894,109,148,1
0.064939,785,2842,3
0.241979,133,249,1
0.155,4001,309533,77
0.26,1021,13257,12
0.34441,138,270,1
0.317535,93,96,1
0.166667,66,942,14
0.20062,614,4503,7
