evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,15362.0
0.085,717.0,61311.0
0.086,92.0,97.0
0.099,462.0,12240.0
0.103,370.0,109017.0
0.106,289.0,2152.0
0.107,595.0,83761.0
0.132,951.5,56720.0
0.16,89.0,95.0
0.161,49.0,60.0
0.167,4001.0,244860.0
0.178,4001.0,304743.0
0.189,363.0,3096.0
0.2,2306.0,104699.0
0.202,521.0,14257.666666666666
0.209,1215.0,42550.0
0.213,507.0,7800.0
0.225,2135.0,137831.25
0.232,89.0,99.0
0.235,174.0,358.0
0.237,1138.0,16786.0
0.258,4001.0,422330.0
0.261,139.0,151.0
0.272,485.6666666666667,5080.333333333333
0.28,190.0,315.0
0.283,279.0,1346.0
0.29,3394.0,397983.0
0.293,275.0,875.0
0.317,80.0,91.0
0.322,2896.0,203855.0
0.323,142.0,310.0
0.33,92.0,482.0
0.331,505.0,5303.0
0.332,147.0,227.0
0.344,97.0,98.0
0.367,109.0,162.0
0.368,368.0,1710.0
0.372,1198.0,41801.0
0.387,89.0,99.0
0.388,70.0,86.0
0.398,1010.0,16420.0
