evolution rate,geometric mean length lived,geometric mean species population time
0.05,737.5712106927645,18328.42848216078
0.051,103.48912986396203,110.49886877249016
0.053,98.0,100.0
0.062,1768.8647891502949,103674.28265691339
0.07,90.0,95.0
0.073,2249.247223491944,117911.14566340225
0.08,239.0,302.0
0.085,2311.2905857177125,125246.04012123478
0.088,103.0,450.0
0.097,2266.8889409788803,114920.63296051133
0.103,239.0,345.0
0.105,99.0,248.0
0.108,3864.5140671412123,251694.7423254856
0.11,210.0,340.99999999999994
0.114,85.0,141.0
0.119,93.0,154.0
0.12,2577.3192560714842,123953.00166845905
0.126,148.0,2329.9999999999995
0.132,3659.5652192272305,237035.67890221757
0.133,79.46068210127572,93.97872099576584
0.141,52.0,64.0
0.142,225.0,806.9999999999999
0.143,3472.739172811786,225653.91046682157
0.15,213.0,409.99999999999994
0.155,4001.0,294023.72647188214
0.156,212.0,353.0
0.157,250.99999999999997,300.00000000000006
0.158,110.00000000000001,114.99999999999999
0.159,78.0,108.0
0.167,626.5681229345544,25827.120639936766
0.17,91.0,97.0
0.171,356.0,1484.0
0.174,85.62701275748867,185.6300118060182
0.178,2120.8667299303593,79621.36403649507
0.185,129.0,651.0000000000001
0.19,2259.5392083224265,82089.02521531351
0.197,135.0,224.00000000000003
0.198,97.0,107.0
0.202,1895.7897432237469,52519.577306903804
0.203,115.99999999999999,225.99999999999997
0.204,102.0,185.0
0.206,441.0,2963.9999999999995
0.213,1032.1092732950447,23624.300346172484
0.214,312.00000000000006,3908.9999999999995
0.215,102.0,113.99999999999999
0.219,283.0,691.0000000000001
0.222,145.5403724057349,201.51426748496
0.225,3286.082412829503,201376.8743470865
0.228,54.0,63.0
0.232,260.0,594.9999999999999
0.237,1765.3476958332064,59246.34299789959
0.242,94.0,108.0
0.248,1432.0692395862438,42928.54669116883
0.254,151.82885101323794,416.40244956051833
0.257,124.0,159.0
0.26,1755.2481636371435,62654.44891954319
0.263,325.0,2051.0
0.272,1295.4838698074861,28091.130617042058
0.275,224.00000000000003,545.0
0.283,3092.569804182201,159995.52198702353
0.29,39.0,52.0
0.295,439.0598242872714,4562.684083268541
0.297,56.00000000000001,86.0
0.299,300.00000000000006,1017.0
0.3,76.0,102.0
0.302,80.0,98.0
0.307,616.4122821558661,12653.019142237057
0.317,121.0,354.0
0.318,1060.5912738963923,15702.478248094
0.33,379.6675008675979,3673.6073544564924
0.331,94.0,102.0
0.341,84.0,187.0
0.342,333.53860346292754,3004.3957795204
0.343,225.99999999999997,511.00000000000006
0.348,250.0,1172.9999999999998
0.353,1224.0673132920126,37146.11530244177
0.364,131.0,173.0
0.365,1649.0000000000002,49900.99999999999
0.373,220.00000000000003,532.0
0.374,137.0,149.0
0.377,697.8882432023051,24753.464424197282
0.381,157.97784654817903,194.48393249829147
0.387,713.0,22450.000000000004
0.392,70.0,94.0
