timestamp,interval_seconds
1772003449.227481,0.716319
1772003450.035216,0.807907
1772003450.774521,0.739306
1772003451.565505,0.790988
1772003452.776449,1.210939
1772003453.654763,0.878318
1772003454.484958,0.830176
1772003455.290004,0.805061
1772003456.581173,1.291155
1772003457.471028,0.889871
1772003458.383097,0.912048
1772003459.005402,0.622320
1772003460.156369,1.150975
1772003460.963570,0.807180
1772003461.887941,0.924390
1772003462.622090,0.734154
1772003463.696548,1.074447
1772003464.467987,0.771447
1772003465.506436,1.038428
1772003466.275477,0.769061
1772003467.557716,1.282238
1772003468.402716,0.845003
1772003469.225923,0.823196
1772003470.159370,0.933431
1772003471.382766,1.223418
1772003472.134032,0.751268
1772003472.921879,0.787833
1772003473.731314,0.809443
1772003474.728169,0.996858
1772003475.619675,0.891398
1772003476.436331,0.816762
1772003477.324809,0.888475
1772003478.499377,1.174575
1772003479.358444,0.859069
1772003480.116955,0.758509
1772003480.892909,0.775957
1772003482.012846,1.119939
1772003482.848305,0.835457
1772003483.562131,0.713827
1772003484.480161,0.918004
1772003485.732696,1.252561
1772003486.514428,0.781731
1772003487.248902,0.734471
1772003488.127410,0.878511
1772003489.209046,1.081634
1772003490.062414,0.853372
1772003490.922174,0.859757
1772003491.740392,0.818220
1772003492.939307,1.198913
1772003493.823885,0.884577
1772003494.719648,0.895744
1772003495.508112,0.788485
1772003496.665501,1.157391
1772003497.656656,0.991153
1772003498.462847,0.806185
1772003499.174626,0.711784
1772003500.205683,1.031062
1772003501.002903,0.797216
1772003501.847872,0.844966
1772003502.717103,0.869234
1772003503.907439,1.190338
1772003504.847835,0.940391
1772003505.566934,0.719106
1772003506.370875,0.803938
1772003507.403366,1.032488
1772003508.076162,0.672801
1772003508.923021,0.846840
1772003509.797014,0.874013
1772003511.159737,1.362719
1772003511.943455,0.783719
1772003512.769959,0.826503
1772003513.671612,0.901655
1772003514.783656,1.112043
1772003515.562857,0.779198
1772003516.412802,0.849946
1772003517.209287,0.796486
1772003518.288152,1.078867
1772003519.178788,0.890634
1772003519.914744,0.735950
1772003520.805999,0.891260
1772003522.028297,1.222301
1772003522.818728,0.790425
1772003523.684192,0.865471
1772003524.534408,0.850216
1772003525.627125,1.092716
1772003526.417089,0.789940
1772003527.118078,0.701011
1772003527.832575,0.714500
1772003529.092474,1.259896
1772003529.988675,0.896201
1772003530.785690,0.797015
1772003531.674274,0.888589
1772003532.823833,1.149552
1772003533.493157,0.669317
1772003534.264283,0.771136
1772003534.763891,0.499604
1772003535.819024,1.055122
1772003536.569197,0.750188
1772003537.468595,0.899391
1772003538.343061,0.874469
1772003539.556830,1.213771
1772003540.355278,0.798448
1772003541.106073,0.750796
1772003541.941957,0.835880
1772003543.218604,1.276650
1772003543.941472,0.722868
1772003544.640844,0.699368
1772003545.301064,0.660228
1772003546.343817,1.042751
1772003547.149567,0.805749
1772003547.872339,0.722773
1772003548.740323,0.867982
1772003549.890377,1.150036
1772003550.913077,1.022715
1772003551.815189,0.902109
1772003552.703143,0.887960
1772003553.981263,1.278122
1772003554.808212,0.826946
1772003555.344579,0.536369
1772003555.853808,0.509220
1772003557.078768,1.224965
1772003557.981091,0.902329
1772003558.717700,0.736604
1772003559.605607,0.887901
1772003560.841538,1.235940
1772003561.624508,0.782971
1772003562.476932,0.852422
1772003563.273947,0.797010
1772003564.301718,1.027774
1772003565.176990,0.875271
1772003565.912891,0.735903
1772003566.675090,0.762202
1772003567.694290,1.019199
1772003568.697134,1.002837
1772003569.556789,0.859660
1772003570.393716,0.836921
1772003571.598784,1.205069
1772003572.552850,0.954065
1772003573.372176,0.819331
1772003574.184374,0.812192
1772003575.354554,1.170185
1772003576.158926,0.804375
1772003576.955753,0.796825
1772003577.814558,0.858796
1772003578.931247,1.116701
1772003579.772451,0.841204
1772003580.471885,0.699416
1772003581.210636,0.738759
1772003582.316530,1.105897
