evolution rate,geometric mean length lived,geometric mean species population time
0.052,335.0,6546.999999999998
0.054,1021.0000000000002,51047.000000000015
0.055,141.24446891825534,202.0
0.056,907.0,19702.0
0.058,14999.999999999996,901404.0000000006
0.059,1527.9999999999998,85294.0
0.06,87.0,95.0
0.069,131.52946437965906,314.2880844066475
0.07,115.99999999999999,2538.9999999999995
0.071,955.0000000000001,86251.00000000003
0.078,84.0,111.00000000000001
0.079,225.99999999999997,281.0
0.085,221.0,698.0000000000001
0.086,79.0,101.0
0.087,113.99999999999999,147.0
0.094,77.0,130.0
0.096,632.7716807822549,36889.71151960937
0.098,62.0,77.0
0.105,45.0,94.0
0.106,159.80613254815972,698.5878613317011
0.107,127.27136362905837,152.1742422356688
0.108,1233.9999999999998,47170.00000000001
0.113,1576.394620645478,90187.61351760007
0.115,37.0,51.0
0.116,81.0,813.0000000000001
0.117,123.45039489608772,552.0398536337754
0.118,14999.999999999996,320076.00000000023
0.119,202.99999999999997,607.0
0.12,99.0,104.0
0.121,113.99999999999999,150.0
0.123,184.0,698.0000000000001
0.124,65.0,117.0
0.125,158.1771159175688,227.66203021145182
0.127,90.0,133.0
0.129,108.0,117.0
0.133,1089.8109927872815,17248.925009982504
0.136,225.99999999999997,652.0
0.138,6768.999999999997,441893.0000000003
0.139,46.0,49.0
0.141,576.0000000000001,16364.000000000002
0.144,2944.0000000000005,260243.9999999999
0.146,73.0,98.0
0.147,741.0000000000001,16821.999999999993
0.149,70.0,128.0
0.153,55.09990925582364,65.72670690061993
0.158,281.0,505.0
0.159,53.0,71.0
0.16,2676.0000000000005,171547.99999999994
0.169,60.0,83.0
0.172,1260.9520212918492,10965.528988607888
0.174,128.0,159.0
0.175,5152.669211195298,311729.22414974164
0.178,311.0,634.0
0.179,120.0,358.0
0.18,225.99999999999997,917.9999999999998
0.185,6144.0,207159.99999999994
0.188,413.0,5836.000000000002
0.191,91.0,98.0
0.192,253.56655930938524,1435.3048456686827
0.196,72.0,93.0
0.209,140.0,158.0
0.212,928.8433667739682,15907.740128629202
0.215,197.15476154534028,1161.1042158221628
0.216,1612.0000000000005,40214.99999999999
0.217,3739.0,125896.00000000004
0.221,86.0,148.0
0.222,241.0,1151.0000000000002
0.228,3000.0000000000005,88569.00000000003
0.23,409.99999999999994,2465.0
0.232,1053.0,31500.0
0.233,598.0,7316.999999999999
0.235,124.0,147.0
0.237,758.8880022770157,8806.218314350379
0.243,338.6333455403431,1321.963076241877
0.246,2860.0,234711.0
0.249,6138.999999999998,365197.9999999998
0.257,171.0,705.9999999999999
0.259,93.0,208.0
0.262,90.82951062292476,108.08330120791092
0.274,89.0,106.0
0.278,103.0,188.0
0.28,1311.4976172300123,55533.683400257134
0.283,1742.0000000000005,121456.99999999994
0.288,173.0,216.0
0.29,88.0,103.0
0.291,163.42888361608544,272.367398930195
0.293,146.0,202.0
0.294,4015.0000000000005,368028.9999999998
0.296,129.0,188.0
0.299,594.0,2948.999999999999
0.301,5096.000000000001,400923.9999999999
0.303,2945.0,72232.0
0.306,285.0,3357.000000000001
0.309,8089.000000000003,690400.0
0.31,9026.999999999996,627929.0000000003
0.311,1409.6808149364876,36767.37169012764
0.314,125.0,258.0
0.315,87.0,92.0
0.32,112.00892821556681,398.3716857408417
0.321,4527.000000000001,398954.0000000003
0.322,6330.000000000002,511171.0
0.325,379.0,2418.0
0.326,507.0,8043.999999999998
0.327,225.99999999999997,248.0
0.328,112.99999999999999,156.0
0.331,87.0,88.0
0.336,2713.9999999999995,215855.00000000006
0.338,277.99999999999994,2060.0
0.343,1578.6475338130638,100466.90844888697
0.344,87.0,95.0
0.35,112.00000000000001,256.0
0.363,174.0,443.00000000000006
0.37,6453.999999999999,599089.9999999995
0.372,365.5680511204446,3760.960914447265
0.376,783.0000000000001,27226.0
0.38,130.0,194.0
0.382,1978.0,58564.00000000001
0.383,173.0,404.0
0.388,1243.0,75940.00000000003
0.391,87.0,105.0
0.392,2883.383429237255,212530.75735761176
0.393,118.0,140.0
0.394,143.36317518805168,345.8323293158117
