evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.25,86841.25
0.062,3932.3333333333335,256572.33333333334
0.073,4001.0,271271.0
0.085,4001.0,304252.0
0.097,4001.0,277603.0
0.108,4001.0,272856.3333333333
0.12,3703.3,255726.5
0.13,87.0,96.0
0.132,4001.0,289024.3333333333
0.135,338.0,598.0
0.143,3575.8,232998.2
0.155,3182.5,196735.0
0.178,4001.0,281517.0
0.19,2430.0,130990.75
0.193,109.0,171.0
0.2,75.0,108.0
0.202,1367.0,41346.0
0.203,79.0,141.0
0.213,3342.5,212447.5
0.225,4001.0,286537.0
0.248,989.6666666666666,30133.0
0.26,4001.0,310774.0
0.272,1711.6666666666667,98080.0
0.283,1820.5,24873.5
0.285,94.0,95.0
0.295,3007.0,203157.0
0.307,1258.5,21715.5
0.318,1406.0,48691.0
0.353,1069.0,57879.0
0.354,89.0,97.0
0.358,99.0,313.0
0.368,95.0,108.0
0.387,85.0,110.0
0.392,81.0,88.0
