evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.0,158375.77777777778
0.062,3932.3333333333335,256572.33333333334
0.066,258.0,352.0
0.068,234.0,399.0
0.072,82.0,98.0
0.073,4001.0,267632.0
0.085,3608.8571428571427,254163.7142857143
0.087,96.0,112.0
0.097,4001.0,286232.8333333333
0.108,3830.4285714285716,257254.57142857142
0.117,1630.0,22952.0
0.12,3814.9375,269749.25
0.13,87.0,96.0
0.132,4001.0,284106.5714285714
0.133,91.0,92.0
0.135,218.5,349.5
0.138,59.0,88.0
0.143,3596.75,246455.5
0.153,93.0,99.0
0.155,3728.1666666666665,253422.66666666666
0.159,86.0,88.0
0.167,3117.0,209505.16666666666
0.175,101.0,102.0
0.178,2896.8,176697.4
0.184,84.0,87.0
0.185,430.0,2690.0
0.19,3175.4444444444443,191675.22222222222
0.193,109.0,171.0
0.2,88.0,158.0
0.202,2579.0,156224.375
0.203,79.0,141.0
0.213,3145.6666666666665,196081.5
0.225,4001.0,286537.0
0.229,76.0,113.0
0.237,2040.5,118013.5
0.248,993.5,27803.5
0.257,106.0,112.0
0.26,2549.0,162966.0
0.272,2284.0,146089.0
0.278,110.0,112.0
0.283,1508.0,34409.142857142855
0.285,94.0,95.0
0.292,313.5,1258.0
0.295,1848.5,110920.0
0.306,404.0,1550.0
0.307,2249.0,96466.0
0.318,1775.75,100129.0
0.33,2327.6666666666665,117379.33333333333
0.342,1054.0,9543.0
0.353,1585.0,59865.0
0.354,89.0,97.0
0.358,99.0,313.0
0.365,1790.0,53419.0
0.368,95.0,108.0
0.387,85.0,110.0
0.388,184.0,381.0
0.392,81.0,88.0
