evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1830.0,115185.0
0.062,4001.0,263038.5
0.073,4001.0,271271.0
0.085,4001.0,304252.0
0.097,4001.0,274013.0
0.108,4001.0,281540.5
0.12,3670.222222222222,253659.55555555556
0.13,87.0,96.0
0.132,4001.0,287391.0
0.135,338.0,598.0
0.143,3575.8,232998.2
0.155,4001.0,268518.0
0.178,4001.0,281517.0
0.19,2816.3333333333335,155993.0
0.193,109.0,171.0
0.202,1367.0,41346.0
0.203,79.0,141.0
0.213,3123.0,204576.0
0.225,4001.0,286537.0
0.248,989.6666666666666,30133.0
0.26,4001.0,310774.0
0.272,2060.0,138671.5
0.283,2428.0,34961.0
0.285,94.0,95.0
0.295,4001.0,292989.0
0.307,1258.5,21715.5
0.318,1406.0,48691.0
0.354,89.0,97.0
0.358,99.0,313.0
0.368,95.0,108.0
0.387,85.0,110.0
0.392,81.0,88.0
