evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2272.5,145996.5
0.062,3932.3333333333335,256572.33333333334
0.073,4001.0,262669.5
0.085,3086.0,220982.0
0.097,4001.0,277603.0
0.108,3802.0,247737.66666666666
0.12,3752.9166666666665,261239.91666666666
0.13,87.0,96.0
0.132,4001.0,283079.875
0.133,91.0,92.0
0.135,218.5,349.5
0.143,3735.25,247708.5
0.153,93.0,99.0
0.155,3182.5,196735.0
0.159,86.0,88.0
0.167,4001.0,295236.0
0.175,101.0,102.0
0.178,4001.0,281517.0
0.19,2953.6666666666665,186126.66666666666
0.193,109.0,171.0
0.2,75.0,108.0
0.202,2148.0,114217.66666666667
0.203,79.0,141.0
0.213,2974.6,181982.2
0.225,4001.0,286537.0
0.248,989.6666666666666,30133.0
0.26,2549.0,162966.0
0.272,2284.0,146089.0
0.283,1750.2,36800.4
0.285,94.0,95.0
0.295,3007.0,203157.0
0.307,1258.5,21715.5
0.318,1775.75,100129.0
0.33,4001.0,274720.0
0.353,1103.0,36242.5
0.354,89.0,97.0
0.358,99.0,313.0
0.368,95.0,108.0
0.387,85.0,110.0
0.388,184.0,381.0
0.392,81.0,88.0
