evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.0,44745.0
0.062,4001.0,250784.0
0.097,4001.0,263410.0
0.108,4001.0,274991.0
0.12,3504.8333333333335,238237.0
0.13,87.0,96.0
0.132,4001.0,285068.0
0.143,4001.0,285003.6666666667
0.178,4001.0,281517.0
0.19,1214.0,53997.0
0.202,1367.0,41346.0
0.203,79.0,141.0
0.213,2684.0,160964.5
0.248,1243.0,38610.0
0.272,2060.0,138671.5
0.285,94.0,95.0
0.295,4001.0,292989.0
0.307,1130.0,16437.0
0.318,1466.0,79553.0
0.358,99.0,313.0
0.368,95.0,108.0
0.387,85.0,110.0
