evolution rate,length lived,species population time,population
0.061667,84,268,3
0.222096,73,78,1
0.236667,4001,283235,70
0.225,1712,66381,38
0.313131,203,932,4
0.178333,4001,201896,50
0.315041,191,208,1
0.108333,4001,235484,58
0.318333,4001,280456,70
0.085,4001,271868,67
0.33,1887,57877,30
0.178333,4001,224311,56
0.346197,112,182,1
0.213333,4001,270037,67
0.143333,2067,127131,61
0.223635,105,108,1
0.283333,934,28816,30
0.398775,407,3981,9
0.213333,4001,266296,66
0.073333,1229,37136,30
0.200588,94,95,1
0.294436,894,33297,37
0.236667,538,23040,42
0.066904,117,149,1
0.26,4001,243390,60
0.318333,1131,29802,26
0.166317,166,363,2
0.096667,133,3074,23
0.225,4001,275464,68
0.398694,279,1176,4
0.355379,124,862,6
0.365,680,9869,14
0.26,2297,93563,40
0.155,4001,247644,61
0.205317,82,95,1
0.12,4001,285015,71
0.051429,146,318,2
0.155893,87,91,1
0.143333,4001,268534,67
0.0568,169,191,1
0.19,4001,283275,70
0.12,4001,291496,72
0.178333,4001,249810,62
0.24894,377,1473,3
0.143333,4001,288279,72
0.178333,4001,288809,72
0.330212,262,1211,4
0.096667,4001,267639,66
0.19681,66,103,1
0.150855,151,485,3
0.248333,4001,294234,73
0.171522,458,4752,10
0.155,406,8062,19
0.381802,260,1760,6
0.19,4001,254396,63
0.216198,494,1460,2
0.131667,4001,290736,72
0.27919,163,1048,6
0.394803,289,1970,6
0.248333,4001,269411,67
0.096667,1000,64926,64
0.057012,100,105,1
0.284002,80,94,1
0.061667,1556,103756,66
0.178333,4001,230018,57
0.12,1043,23410,22
0.143333,2699,172040,63
0.225,4001,256118,64
0.12,2665,220882,82
0.225,4001,315363,78
0.201667,2653,159752,60
0.225,4001,257032,64
0.205862,131,153,1
0.131667,4001,283740,70
0.387161,86,139,1
0.143333,4001,284950,71
0.191601,166,300,1
0.073333,3751,207574,55
0.166667,4001,284297,71
0.096667,4001,266461,66
0.285434,99,105,1
0.085,4001,244398,61
0.357882,240,2730,11
0.248333,4001,276281,69
0.141928,202,735,3
0.388333,474,4096,8
0.189153,97,206,2
0.155,4001,303346,75
0.353775,109,156,1
0.107255,84,96,1
0.201667,216,2577,11
0.053824,140,158,1
0.166667,4001,268856,67
0.073333,1271,72895,57
0.172716,107,374,3
0.19,4001,287860,71
0.278885,314,1284,4
0.166667,4001,266669,66
0.101445,107,206,1
0.061667,3237,208303,64
0.153104,4001,299509,74
0.361551,82,83,1
0.108333,4001,281397,70
0.26,2173,114920,52
0.131667,4001,280533,70
0.26,1624,34757,21
0.155,4001,258953,64
0.085,2670,158765,59
0.213333,4001,263417,65
0.318333,1150,51498,44
0.362811,243,622,2
0.225,4001,288243,72
0.094021,203,2513,12
0.143333,4001,275367,68
0.213333,3239,95763,29
0.318333,268,1999,7
0.155,4001,283476,70
0.26669,105,366,3
0.225,4001,255834,63
0.236667,1101,36317,32
0.248333,4001,253878,63
0.231158,565,13141,23
0.295,952,28043,29
0.108333,4001,247452,61
0.232426,48,58,1
0.178333,4001,256558,64
0.098059,203,1140,5
0.283333,4001,267489,66
0.352474,96,102,1
0.108333,1267,64430,50
0.166667,4001,263575,65
0.183314,97,145,1
0.155,4001,295499,73
0.210004,102,105,1
0.350144,532,15996,30
0.388333,236,1105,4
0.085,2744,189062,68
0.225,4001,269621,67
0.318049,102,166,1
0.155,4001,305642,76
0.201667,4001,276757,69
0.221341,113,248,2
0.317474,109,115,1
0.12,4001,279588,69
0.121693,97,101,1
0.051433,667,26332,39
0.353333,4001,245599,61
0.155,3158,206555,65
0.225,166,1057,6
0.090079,171,361,2
0.213333,4001,280431,70
0.236667,4001,280188,70
0.155,3036,245503,80
0.33,56,77,1
0.201667,4001,329795,82
0.360023,288,5327,18
0.108333,4001,277076,69
0.26,2783,138662,49
0.213333,4001,261554,65
0.376667,2905,167232,57
0.353333,4001,260139,65
0.108333,4001,286028,71
0.143333,4001,275846,68
0.318333,1704,56875,33
0.248333,2879,170827,59
0.166667,4001,250778,62
0.213333,1209,11567,9
0.248333,2788,128015,45
0.143333,4001,261510,65
0.155,4001,264373,66
0.251332,83,144,1
0.12,4001,277701,69
0.248333,4001,267332,66
0.345831,99,103,1
0.201667,4001,260506,65
0.104261,510,9515,18
0.213333,99,491,4
0.131667,4001,268477,67
0.341667,1062,11281,10
0.143333,4001,307091,76
0.335323,151,274,1
0.295,4001,283441,70
0.352315,91,114,1
0.236667,4001,290603,72
0.096667,2517,128014,50
0.143333,4001,254861,63
0.219671,154,929,6
0.295,3016,76535,25
0.319705,4001,257145,64
