evolution rate,length lived,species population time,population
0.258007,66,158,2
0.1502,3500,178953,51
0.112189,3500,139875,39
0.068395,276,1060,3
0.11648,3500,248161,70
0.149237,3500,166497,47
0.115361,1289,91621,71
0.236461,226,4111,18
0.277086,3500,87470,24
0.372763,3500,77107,22
0.205049,1226,43594,35
0.277704,126,1487,11
0.290063,3500,176125,50
0.171203,1182,21770,18
0.130917,87,876,10
0.117525,3500,98686,28
0.095475,3500,229927,65
0.135691,3500,101772,29
0.18354,3500,88067,25
0.111584,1149,60974,53
0.097415,63,469,7
0.053193,3500,90727,25
0.252848,1085,34657,31
0.187388,3500,180089,51
0.240793,3500,226881,64
0.099952,101,103,1
0.139103,3500,77623,22
0.294523,1127,11649,10
0.242127,67,665,9
0.134444,3500,118779,33
0.164069,3500,104871,29
0.134031,1173,49930,42
0.374148,102,780,7
0.232589,3500,80632,23
0.071379,1567,83149,53
0.328225,598,8185,13
0.087798,1608,152233,94
0.255769,554,8494,15
0.092125,3500,203815,58
0.097576,1330,36101,27
0.222331,243,2810,11
0.222246,3500,287512,82
0.123903,3500,146565,41
0.130573,3500,144266,41
0.153102,3500,168279,48
0.180777,1016,19572,19
0.184016,3500,261234,74
0.148485,1438,17665,12
0.282467,515,7870,15
0.056591,1640,74970,45
0.225091,848,17267,20
0.258758,3500,95922,27
0.10453,3500,194050,55
0.078868,1217,88793,72
0.276069,118,1102,9
0.259612,3500,128313,36
0.181277,3500,207552,59
0.095869,1145,49566,43
0.3981,62,770,12
0.257858,3500,124990,35
0.197259,3500,119753,34
0.139684,3500,324866,92
0.166227,1406,21515,15
0.202109,463,4264,9
0.09986,3500,322000,92
0.085508,3500,183633,52
0.186359,1916,32159,16
0.05254,845,44912,53
0.190494,3500,150777,43
0.224278,3500,123186,35
0.198964,88,91,1
0.181757,3500,178847,51
0.131455,3500,88188,25
0.161313,3500,79117,22
0.150206,3500,146906,41
0.198694,3500,186050,53
0.240956,1520,80648,53
0.259457,440,3256,7
0.134752,3500,224755,64
0.259629,1414,40256,28
0.052055,401,14726,36
0.241031,3500,131469,37
0.078152,1562,49665,31
0.255416,617,11671,18
0.140369,3500,128868,36
0.054425,1033,45787,44
0.312547,863,7193,8
0.164151,1049,40214,38
0.24411,3500,192720,55
0.190481,1100,12446,11
0.200145,61,718,11
0.142962,3500,129861,37
0.139352,3500,263671,75
0.133394,74,79,1
0.205085,1744,34864,19
0.263437,88,95,1
0.146778,3500,177965,50
0.310653,660,5639,8
0.214019,382,10373,27
0.219097,3500,216611,61
0.197351,3500,81140,23
0.094459,1168,57398,49
0.391099,68,810,11
0.220556,3500,75061,21
0.149415,3500,201566,57
0.15266,3500,204932,58
0.219414,3500,189030,54
0.127063,3500,152962,43
0.130953,1046,20024,19
0.131383,3500,229961,65
0.186666,3500,196187,56
0.164575,3500,78232,22
0.194566,3500,204293,58
0.245292,3500,208717,59
0.18568,1075,21381,19
0.111443,3500,91249,26
0.121018,1425,102191,71
0.360729,416,6972,16
0.068495,3500,181923,51
0.125187,3500,88665,25
0.196205,3500,138708,39
0.132499,3500,189021,54
0.286356,1347,26845,19
0.367028,263,5367,20
0.202377,3500,273196,78
0.15899,3500,128310,36
0.115569,3500,98657,28
0.226381,3500,151169,43
0.078059,1050,36353,34
0.168107,3500,150889,43
0.262599,1255,20749,16
0.053819,202,4475,22
0.215087,3500,161612,46
0.286059,3500,81749,23
0.067565,1567,103055,65
0.311001,838,13142,15
0.204127,3500,143382,40
0.057024,1784,67648,37
0.129453,860,60583,70
0.171651,3500,176816,50
0.191854,1471,53891,36
0.132868,486,4002,8
0.301015,3500,102863,29
0.117303,3500,208644,59
0.199699,3500,159648,45
0.198251,3500,99061,28
0.269033,3500,163471,46
0.268972,1204,25291,21
0.077314,104,811,7
0.222142,3500,109855,31
0.219608,3500,79129,22
0.173608,3500,99780,28
0.093478,1264,128774,101
0.053227,219,3481,15
0.065116,1351,70491,52
0.298395,267,7227,27
0.204321,3500,185640,53
0.091005,1210,104142,86
0.209642,117,1584,13
0.114848,93,97,1
0.314555,65,834,12
0.07659,3500,216957,61
0.13371,3500,69215,19
0.316355,1229,52099,42
0.225041,132,1541,11
0.238231,3500,130222,37
0.344425,3500,115299,32
0.230876,3500,92496,26
0.098961,1024,62059,60
0.350892,3500,162856,46
0.117899,120,150,1
0.290839,423,4378,10
0.264804,3500,146426,41
0.053081,1210,139310,115
0.161706,114,3706,32
0.063902,3500,250013,71
0.212858,1262,25868,20
0.354121,165,4561,27
0.10909,3500,107660,30
0.236386,3500,198763,56
0.268136,1712,122778,71
0.237704,904,13611,15
0.173297,3500,197562,56
0.155078,3500,123305,35
0.187965,1431,41358,28
0.318225,378,6394,16
0.143829,3500,173738,49
0.066251,1091,84583,77
0.222837,3500,232826,66
0.211619,3500,65223,18
0.132857,3500,88505,25
0.223983,3500,170892,48
0.093636,3500,168436,48
0.074356,1190,42005,35
0.360856,91,1025,11
0.352146,3500,149823,42
0.124882,3500,216990,61
0.236839,3500,82869,23
0.066626,3500,201430,57
0.109271,3500,175684,50
0.3051,3500,102507,29
0.189236,3500,277030,79
0.189584,1720,56805,33
0.154402,3500,205522,58
0.258806,1017,35674,35
0.184447,3500,132631,37
0.149706,3500,260006,74
0.190416,3500,134069,38
0.155671,3500,118579,33
0.219912,3500,77856,22
0.150148,1056,21670,20
0.135142,3500,203580,58
0.210521,1219,8821,7
0.312973,120,1691,14
0.204374,106,150,1
0.205741,541,2645,4
0.14122,3500,128780,36
0.067438,1400,104104,74
0.231715,405,5861,14
0.298694,3500,157320,44
0.335887,89,116,1
0.087279,3500,104260,29
0.09243,1160,37436,32
0.051256,60,536,8
0.10931,3500,119699,34
0.063638,3500,278665,79
0.150313,3500,210346,60
0.193104,3500,176564,50
0.141731,3500,73127,20
0.226628,3500,224083,64
0.256441,3500,58613,16
0.264119,3500,106791,30
0.190155,1288,22356,17
0.206922,192,4642,24
0.379497,1691,81899,48
0.189793,599,12893,21
0.171887,3500,87169,24
0.124704,1038,101785,98
0.194875,3500,296470,84
0.223127,3500,86610,24
0.162619,1166,16053,13
0.327468,67,613,9
0.200072,3500,229145,65
0.117609,1038,28594,27
0.33809,3500,124523,35
0.187767,3500,204104,58
0.166904,3500,140418,40
0.239042,3500,109215,31
0.176077,3500,243428,69
0.210324,3500,95949,27
0.180607,1160,58841,50
0.103959,64,569,8
0.145306,1523,40234,26
0.347536,450,5154,11
0.164711,3500,103013,29
0.11707,3500,174216,49
0.128746,3500,98169,28
0.218664,3500,261037,74
0.152455,3500,72644,20
0.143568,3500,126798,36
0.233336,1035,9536,9
0.12125,3500,150342,42
0.236297,3500,80685,23
0.130075,3500,205257,58
0.236373,1021,34457,33
0.1232,3500,236916,67
0.343145,1033,29148,28
0.202031,3500,122850,35
0.194129,99,108,1
0.198668,3500,245935,70
0.264184,3500,100927,28
0.287436,1220,30375,24
0.389601,121,1355,11
0.07136,1724,60620,35
0.108808,763,23987,31
0.215055,3500,177154,50
0.26881,1174,49291,41
0.230677,75,985,13
0.147792,3500,113753,32
0.360405,3500,118466,33
0.16448,1008,34374,34
0.270925,2023,72973,36
0.231848,3500,88212,25
0.251574,3500,188953,53
0.164873,1061,41163,38
0.142186,3500,211368,60
0.170818,3500,96115,27
0.274789,3500,114606,32
0.129981,3500,73860,21
0.17335,3500,150896,43
0.211562,3500,198552,56
0.169093,3500,234842,67
0.172701,1147,19097,16
0.135192,54,939,17
0.284545,2050,95000,46
0.207758,1145,21125,18
0.139364,53,1016,19
0.32513,3500,136466,38
0.237815,1259,22662,18
0.335941,164,1352,8
0.388417,3500,235736,67
0.176256,3500,224983,64
0.332532,1351,37201,27
0.296183,284,7818,27
0.104544,3500,166081,47
0.109293,3500,162632,46
0.201876,1154,45473,39
0.280182,63,704,11
0.222165,3500,95740,27
0.109664,1392,47961,34
0.372773,309,2362,7
0.326724,3500,180594,51
0.106346,1164,22536,19
0.282653,99,504,5
0.055099,1863,89081,47
0.200546,3500,127130,36
0.189647,3500,83937,23
0.220165,3500,188364,53
0.28778,3500,195822,55
0.247853,3500,133877,38
0.081761,1659,111808,67
0.291691,733,4851,6
0.21038,34,49,1
0.184726,1021,18104,17
0.179735,3500,231237,66
0.219478,3500,194318,55
0.296806,1425,75589,53
0.242722,526,9083,17
0.16327,3500,237190,67
0.134726,3500,185289,52
0.227995,3500,209786,59
0.110441,3500,116379,33
0.238978,3500,181364,51
0.294771,3500,113252,32
0.222903,3500,196740,56
0.287471,1464,52066,35
0.196868,549,16884,30
0.180588,3500,108190,30
0.299726,3500,100779,28
0.206443,3500,98349,28
0.347493,1651,32794,19
0.066699,668,17154,25
0.240009,3500,92266,26
0.254319,3500,157121,44
0.131646,3500,93545,26
0.260104,3500,73485,20
0.150946,3500,147008,42
0.082474,3500,102687,29
0.256864,3500,200346,57
0.120316,3500,160814,45
0.196675,1532,52013,33
0.278887,446,10306,23
0.195085,3500,75957,21
0.286635,3500,242346,69
0.065352,999,49449,49
0.144406,3500,82675,23
0.088395,1180,26554,22
0.217384,81,1159,14
0.250269,3500,154451,44
0.139747,3500,212405,60
0.217848,1158,28251,24
0.209567,63,561,8
0.084829,1096,36584,33
0.198535,3500,153684,43
0.378317,1164,60516,51
0.250825,64,699,10
0.152852,3500,87980,25
0.271169,3500,108884,31
0.159873,3500,256995,73
0.282642,3500,109911,31
0.258415,287,1551,5
0.264171,66,311,4
0.220946,3500,176588,50
0.176361,3500,86634,24
0.273464,1300,35134,27
0.303182,314,4083,13
0.301048,3500,93326,26
0.364702,2018,120408,59
0.257093,3500,240113,68
0.210007,3500,40310,11
0.247183,1254,40177,32
0.373556,155,634,4
0.140245,3500,100434,28
0.219014,3500,164011,46
0.162216,3500,198874,56
0.075267,3500,127722,36
0.183252,3500,172144,49
0.118091,3500,173363,49
0.269904,3500,96865,27
0.147039,3500,223738,63
0.169592,436,1580,3
0.090177,3500,237394,67
0.273166,1146,64288,56
0.332485,74,522,7
0.241077,3500,100773,28
0.270211,1234,21424,17
0.144775,142,3003,21
0.263042,3500,112658,32
0.217124,1144,25940,22
0.294282,64,279,4
0.128089,1111,10780,9
0.291567,62,547,8
0.221364,1509,48637,32
0.091249,435,15116,34
0.244264,3500,299880,85
0.208348,3500,165256,47
0.164515,3500,262217,74
0.282597,1022,11116,10
0.193292,3500,92998,26
0.250313,3500,171418,48
0.160104,3500,137641,39
0.358123,3500,222583,63
0.102779,1089,80487,73
0.225173,3500,131078,37
0.285844,3500,72375,20
0.131127,3500,134887,38
0.278692,3500,228257,65
0.125412,3500,328988,93
0.197576,3500,246964,70
0.147277,3500,158289,45
0.335269,3500,182103,52
0.060761,3500,150498,42
0.320699,3500,183870,52
0.077298,1313,52659,40
0.164143,222,7552,34
0.177567,3500,132421,37
0.096099,1388,113340,81
0.370266,302,4336,14
0.159719,3500,224588,64
0.066952,1187,74149,62
0.118067,90,924,10
0.307305,1616,69047,42
0.188148,3500,134447,38
0.173351,3500,85833,24
0.097673,3500,153913,43
0.089718,3500,134774,38
0.177244,3500,150978,43
0.127365,3500,138278,39
0.10061,3500,144293,41
0.115651,3500,205395,58
0.073341,3500,126208,36
0.158667,3500,168278,48
0.096026,1022,39457,38
0.187592,3500,76659,21
0.265423,1287,14574,11
0.322378,194,1720,8
0.213291,1503,46532,30
0.200858,640,16562,25
0.123918,3500,175090,50
0.157716,3500,84961,24
0.324025,3500,122668,35
0.259949,98,143,1
0.215341,303,3313,10
0.108397,3500,243045,69
0.119521,3500,100950,28
0.132231,3500,214242,61
0.202287,168,217,1
0.214799,61,702,11
0.139544,3500,136852,39
0.076167,1262,65392,51
0.071222,162,2329,14
0.103914,3500,121370,34
0.131948,3500,169164,48
0.079667,3500,244336,69
0.14484,1118,49262,44
0.253118,62,571,9
0.212746,3500,73779,21
0.164304,3500,90046,25
0.202354,3500,59557,17
0.091587,3500,214976,61
0.116903,1254,66157,52
0.067106,198,1599,8
0.097191,3500,217363,62
0.238721,3500,168476,48
0.130351,3500,199396,56
0.214643,1921,43473,22
0.222655,938,15513,16
0.206003,3500,64269,18
0.18263,3500,191704,54
0.148376,3500,177601,50
0.228489,1085,20690,19
0.097223,3500,136378,38
0.211473,3500,137817,39
0.115578,3500,129467,36
0.202313,3500,245240,70
0.199558,3500,267900,76
0.240422,1563,22189,14
0.226609,520,8091,15
0.217359,3500,70130,20
0.15073,3500,219606,62
0.232928,3500,121963,34
0.212275,3500,280789,80
0.239705,3500,89580,25
0.165381,3500,134259,38
0.185515,1103,56979,51
0.279166,57,517,9
0.233397,3500,86249,24
0.092447,1083,91854,84
0.224611,3500,175934,50
0.070057,3500,125048,35
0.212233,3500,124918,35
0.239697,2072,122597,59
0.207733,1031,34005,32
0.213848,3500,230600,65
0.330134,1076,17067,15
0.143512,3500,254228,72
