evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.4,120223.2
0.051,86.0,98.0
0.057,312.0,3731.0
0.059,4001.0,169705.0
0.062,2147.5,118467.25
0.073,2128.0,146105.0
0.085,4001.0,249797.5
0.097,3041.285714285714,202566.0
0.101,93.0,155.0
0.102,94.0,162.0
0.106,124.0,215.0
0.108,2617.0,175383.0
0.12,2884.1666666666665,192230.66666666666
0.124,62.0,69.0
0.131,82.0,114.5
0.132,3698.6666666666665,239675.0
0.135,218.0,676.0
0.143,2506.75,161403.75
0.155,3546.5,236920.75
0.173,185.0,303.0
0.178,2765.4,170807.2
0.188,94.0,319.0
0.189,107.0,110.0
0.19,2114.0,106091.0
0.202,4001.0,274512.5
0.207,166.0,509.0
0.213,2384.3333333333335,167307.33333333334
0.217,311.0,1034.0
0.218,81.0,94.0
0.222,94.0,205.0
0.225,1438.5,56764.5
0.23,233.0,8368.0
0.237,2702.6666666666665,171496.66666666666
0.248,1031.5,35235.0
0.26,1375.8,44747.0
0.272,672.6666666666666,20122.333333333332
0.283,426.0,4119.0
0.284,66.0,70.0
0.287,58.0,85.0
0.292,77.0,85.0
0.295,3142.3333333333335,166626.0
0.3,92.0,93.0
0.305,159.0,450.0
0.314,311.0,934.0
0.318,2021.0,59746.0
0.33,221.0,7615.5
0.347,89.0,116.0
0.353,1164.0,37854.0
0.355,271.0,1111.0
0.365,133.0,204.0
0.368,95.0,160.0
0.382,92.0,103.0
0.384,93.0,95.0
