evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1329.0,73497.0
0.051,86.0,98.0
0.059,4001.0,169705.0
0.062,2171.5,117162.0
0.073,255.0,5491.0
0.085,4001.0,242655.0
0.097,4001.0,242682.0
0.108,1233.0,53551.0
0.12,2325.75,147575.25
0.131,85.0,99.0
0.132,3094.0,148983.0
0.143,1174.0,44372.0
0.155,3092.0,195426.75
0.173,185.0,303.0
0.178,2559.5,159373.0
0.188,94.0,319.0
0.189,107.0,110.0
0.19,227.0,267.0
0.207,166.0,509.0
0.218,81.0,94.0
0.222,94.0,205.0
0.237,106.0,204.0
0.26,155.0,160.0
0.272,1154.6666666666667,37531.666666666664
0.295,4001.0,225213.0
0.314,311.0,934.0
0.318,2021.0,59746.0
0.33,62.0,565.0
0.365,133.0,204.0
0.382,92.0,103.0
