evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2219.6666666666665,122178.66666666667
0.051,86.0,98.0
0.057,312.0,3731.0
0.059,4001.0,169705.0
0.062,2171.5,117162.0
0.073,255.0,5491.0
0.085,4001.0,249797.5
0.097,4001.0,242682.0
0.108,2617.0,175383.0
0.12,2660.8,171110.4
0.131,82.0,114.5
0.132,3094.0,148983.0
0.135,218.0,676.0
0.143,2587.5,166275.0
0.155,3481.5714285714284,228621.7142857143
0.173,185.0,303.0
0.178,2559.5,159373.0
0.188,94.0,319.0
0.189,107.0,110.0
0.19,227.0,267.0
0.202,4001.0,276948.0
0.207,166.0,509.0
0.213,2082.5,142047.5
0.218,81.0,94.0
0.222,94.0,205.0
0.225,1172.0,26159.0
0.237,106.0,204.0
0.248,805.0,13077.0
0.26,1704.0,55796.0
0.272,886.5,28169.75
0.287,58.0,85.0
0.292,77.0,85.0
0.295,3142.3333333333335,166626.0
0.3,92.0,93.0
0.314,311.0,934.0
0.318,2021.0,59746.0
0.33,221.0,7615.5
0.347,89.0,116.0
0.353,1164.0,37854.0
0.365,133.0,204.0
0.368,95.0,160.0
0.382,92.0,103.0
0.384,93.0,95.0
