evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1960.0,109167.0
0.051,86.0,98.0
0.057,312.0,3731.0
0.059,4001.0,169705.0
0.062,2120.1666666666665,112253.0
0.063,104.0,130.0
0.068,91.0,130.0
0.073,1517.4,90287.0
0.077,175.0,970.0
0.08,258.0,1459.0
0.083,261.0,2074.0
0.085,4001.0,265625.3333333333
0.097,2955.625,198521.375
0.101,93.0,155.0
0.102,94.0,162.0
0.106,124.0,215.0
0.108,2617.0,175383.0
0.111,91.0,358.0
0.114,76.0,82.0
0.119,131.0,149.0
0.12,3163.375,224518.5
0.124,62.0,69.0
0.131,82.0,114.5
0.132,3774.25,245541.5
0.133,88.0,101.0
0.135,218.0,676.0
0.143,1908.6666666666667,111979.0
0.151,187.0,308.0
0.155,3597.0,239093.33333333334
0.167,4001.0,252850.0
0.173,185.0,303.0
0.178,2864.090909090909,182103.0909090909
0.188,94.0,319.0
0.189,107.0,110.0
0.19,2114.0,106091.0
0.202,4001.0,270869.0
0.207,166.0,509.0
0.213,2788.5,183611.75
0.214,257.0,791.0
0.217,311.0,1034.0
0.218,81.0,94.0
0.222,94.0,205.0
0.225,2719.75,160907.75
0.23,233.0,8368.0
0.235,159.0,234.0
0.237,2702.6666666666665,171496.66666666666
0.245,206.0,8434.0
0.248,857.3333333333334,26566.666666666668
0.252,117.0,147.0
0.26,1702.2857142857142,70764.57142857143
0.261,93.0,99.0
0.267,311.0,1039.0
0.272,696.2857142857143,19890.85714285714
0.277,86.0,91.0
0.283,1448.6666666666667,61579.0
0.284,66.0,70.0
0.287,58.0,85.0
0.288,214.0,301.0
0.292,77.0,85.0
0.295,3142.3333333333335,166626.0
0.3,92.0,93.0
0.305,159.0,450.0
0.307,1254.0,22783.5
0.314,311.0,934.0
0.318,2021.0,59746.0
0.323,77.0,110.0
0.33,324.6666666666667,6348.0
0.342,933.5,22023.5
0.347,89.0,116.0
0.349,145.0,261.0
0.353,1164.0,37854.0
0.355,271.0,1111.0
0.358,93.0,96.0
0.365,133.0,204.0
0.367,207.0,2035.0
0.368,95.0,160.0
0.382,92.0,103.0
0.384,93.0,95.0
0.388,71.5,366.5
