timestamp,interval_seconds
1771885455.620845,0.494589
1771885455.948047,0.327307
1771885456.267519,0.319473
1771885456.633507,0.365984
1771885457.359478,0.725972
1771885457.654524,0.295044
1771885457.945368,0.290848
1771885458.526915,0.581540
1771885459.703475,1.176566
1771885459.978064,0.274588
1771885460.318508,0.340447
1771885460.838063,0.519534
1771885461.370140,0.532099
1771885461.714857,0.344717
1771885462.033258,0.318402
1771885462.372421,0.339163
1771885462.802065,0.429633
1771885463.536332,0.734268
1771885463.956586,0.420262
1771885464.245118,0.288532
1771885464.573784,0.328665
1771885465.245680,0.671883
1771885465.885995,0.640328
1771885466.221591,0.335596
1771885466.506632,0.285039
1771885466.819580,0.312950
1771885467.127347,0.307767
1771885467.551573,0.424216
1771885467.849905,0.298342
1771885468.798256,0.948349
1771885469.475156,0.676900
1771885470.031136,0.555979
1771885470.345876,0.314741
1771885470.701721,0.355845
1771885470.974077,0.272358
1771885471.378022,0.403934
1771885471.701601,0.323590
1771885471.995427,0.293826
1771885472.439448,0.444015
1771885473.535071,1.095627
1771885473.875203,0.340134
1771885474.250248,0.375045
1771885474.633629,0.383381
1771885474.928530,0.294901
1771885475.249918,0.321386
1771885475.563232,0.313316
1771885475.875257,0.312026
1771885476.818146,0.942874
1771885477.639911,0.821778
1771885478.009739,0.369829
1771885478.370097,0.360359
1771885478.847088,0.476990
1771885479.198616,0.351528
1771885479.540443,0.341827
1771885479.881763,0.341321
1771885480.358377,0.476613
1771885480.700425,0.342048
1771885480.993276,0.292852
1771885481.308859,0.315584
1771885481.643913,0.335053
1771885482.032738,0.388825
1771885482.407085,0.374335
1771885482.811880,0.404807
1771885483.172270,0.360391
1771885483.497754,0.325484
1771885484.329842,0.832087
1771885484.653516,0.323669
1771885486.016734,1.363215
1771885486.615725,0.598998
1771885486.981862,0.366139
1771885487.778851,0.796986
1771885488.241758,0.462909
1771885488.627870,0.386113
1771885489.022436,0.394566
1771885489.394031,0.371596
1771885489.866960,0.472929
1771885490.420960,0.553998
1771885490.712453,0.291484
1771885491.033367,0.320927
1771885491.453439,0.420070
1771885491.835196,0.381759
1771885492.198871,0.363674
1771885492.722449,0.523578
1771885493.465315,0.742866
1771885494.090458,0.625140
1771885494.482323,0.391868
1771885494.825943,0.343619
1771885495.212585,0.386643
1771885495.846922,0.634337
1771885496.296301,0.449379
1771885496.905809,0.609506
1771885497.279977,0.374170
1771885497.949578,0.669599
1771885498.255163,0.305586
1771885498.574330,0.319168
1771885499.187159,0.612828
1771885499.711425,0.524266
1771885500.032866,0.321442
1771885500.397838,0.364972
1771885500.788681,0.390841
1771885501.203591,0.414900
1771885501.468098,0.264517
1771885501.821097,0.353002
1771885502.177064,0.355967
1771885502.525136,0.348071
1771885502.855620,0.330482
1771885503.386508,0.530888
1771885504.071580,0.685073
1771885504.470956,0.399372
1771885505.274452,0.803499
1771885506.010761,0.736297
1771885506.409293,0.398543
1771885506.783096,0.373804
1771885507.164320,0.381224
1771885507.704835,0.540515
1771885508.458652,0.753814
1771885509.432861,0.974202
1771885510.286805,0.853945
1771885511.369570,1.082771
1771885511.689551,0.319983
1771885512.107556,0.418005
1771885512.833568,0.726011
1771885513.273137,0.439571
1771885513.614885,0.341746
1771885513.983187,0.368303
1771885514.334924,0.351737
1771885514.832916,0.497988
1771885515.351402,0.518477
1771885515.665430,0.314039
1771885515.996716,0.331289
1771885516.544597,0.547880
1771885516.876218,0.331621
1771885517.188596,0.312380
1771885517.552849,0.364252
1771885517.847570,0.294721
1771885518.369258,0.521687
1771885518.623900,0.254642
1771885519.293055,0.669154
1771885519.631444,0.338391
1771885520.040677,0.409230
1771885520.639934,0.599258
1771885521.252850,0.612915
1771885521.631529,0.378679
1771885521.964353,0.332826
1771885522.866448,0.902089
1771885523.203665,0.337223
1771885523.652856,0.449191
1771885523.956238,0.303384
1771885524.269815,0.313575
1771885524.641384,0.371570
1771885525.217900,0.576515
1771885525.470333,0.252434
1771885525.866904,0.396571
1771885526.088081,0.221177
1771885526.346921,0.258841
1771885526.670974,0.324052
1771885526.955483,0.284510
1771885527.514995,0.559505
1771885527.865581,0.350590
1771885528.720117,0.854535
1771885529.725314,1.005197
1771885530.141088,0.415775
1771885530.383600,0.242513
1771885530.725392,0.341792
1771885531.109766,0.384375
1771885531.422064,0.312297
1771885531.737592,0.315528
1771885532.106310,0.368718
1771885532.505247,0.398935
1771885532.814173,0.308927
1771885533.114205,0.300024
1771885533.463466,0.349271
1771885533.941397,0.477929
1771885534.238407,0.297013
1771885534.630920,0.392512
1771885534.952251,0.321331
1771885535.539537,0.587285
1771885535.912802,0.373261
1771885537.096083,1.183285
1771885537.401666,0.305583
1771885537.908198,0.506528
1771885538.255809,0.347615
1771885538.585199,0.329390
1771885539.038077,0.452877
1771885539.409302,0.371227
1771885539.800056,0.390754
1771885540.144543,0.344487
1771885540.628341,0.483797
1771885540.928164,0.299823
1771885541.657789,0.729624
1771885541.994238,0.336448
1771885542.399556,0.405320
1771885542.684165,0.284608
1771885543.019259,0.335095
1771885543.543454,0.524194
1771885543.956803,0.413351
1771885544.916908,0.960104
1771885545.200283,0.283376
1771885545.482961,0.282679
1771885545.913042,0.430078
1771885546.278407,0.365364
1771885546.608622,0.330218
1771885547.064208,0.455585
1771885547.404130,0.339923
1771885548.236187,0.832047
1771885548.691876,0.455699
1771885549.051021,0.359145
1771885549.411144,0.360124
1771885549.839421,0.428276
1771885550.295036,0.455615
1771885550.805855,0.510816
1771885551.272136,0.466286
1771885551.575458,0.303320
1771885551.918348,0.342892
1771885552.335032,0.416683
1771885552.919282,0.584251
1771885553.552811,0.633529
1771885554.200097,0.647281
1771885554.621799,0.421706
1771885555.216933,0.595135
1771885555.976299,0.759365
