evolution rate,geometric mean length lived,geometric mean species population time
0.052,768.0000000000001,30129.000000000015
0.053,319.0,1058.0
0.055,578.9999999999999,16476.0
0.057,158.082257068907,1007.873007873512
0.06,450.2799129430492,4415.636760423122
0.061,214.0,1979.0000000000002
0.062,325.0,22420.999999999996
0.064,451.00000000000006,4505.0
0.067,769.0,55485.000000000015
0.068,309.0,13397.0
0.072,659.0,20402.0
0.073,513.010992700542,10059.152526883141
0.074,1211.9426554090746,64069.15989772301
0.076,549.0,6317.000000000002
0.077,531.9774431308155,32850.829152397375
0.078,808.0,49132.99999999998
0.079,310.0,408.0
0.081,849.0,41978.00000000001
0.082,455.00000000000006,22223.000000000004
0.083,669.0,52260.000000000015
0.084,1167.6125213443026,110245.70121777992
0.085,612.0,73070.99999999999
0.088,540.41558082646,17738.52882851338
0.089,356.99999999999994,1444.9999999999998
0.09,105.0,144.0
0.097,680.7356283576925,27976.94400663367
0.099,900.9999999999998,32429.000000000004
0.108,1350.2366459254467,42318.8804554185
0.11,124.53915047084591,275.5303975970709
0.111,87.0,98.0
0.112,194.32447092427654,1534.9964169339287
0.113,86.0,103.0
0.117,965.0000000000002,152847.99999999994
0.119,294.0,1045.0
0.12,72.0,90.0
0.122,351.99999999999994,7565.999999999996
0.123,209.0,9513.000000000002
0.124,89.0,107.0
0.125,602.0,8572.999999999998
0.127,601.0,32333.999999999993
0.128,88.0,108.0
0.129,1163.0,66256.00000000001
0.13,80.0,99.0
0.131,70.0,102.0
0.134,768.0000000000001,40550.00000000001
0.135,331.99999999999994,15560.999999999996
0.139,823.9805822954809,91715.39879431373
0.14,231.0,340.0
0.141,81.0,95.0
0.143,67.0,749.0000000000002
0.144,284.0,1421.0
0.145,324.0,15178.999999999996
0.149,92.0,204.99999999999997
0.15,253.90352498537706,5183.073412561314
0.151,91.0,112.00000000000001
0.153,988.7021796274142,42694.37902113113
0.155,227.0,2715.9999999999995
0.156,549.0,7320.000000000003
0.159,79.0,197.0
0.16,87.0,106.0
0.162,744.2177100822042,11684.541753958518
0.163,3247.0000000000005,219964.0000000001
0.164,288.0,2435.9999999999995
0.165,164.0,814.0
0.166,84.8528137423857,106.32497354808041
0.167,336.0272086809838,2905.318516527155
0.168,4001.0,263957.0
0.169,317.61297202727724,2634.4923609682387
0.173,128.0,296.0
0.174,125.0,213.0
0.176,73.19836063738039,88.79752248796133
0.178,75.0,98.0
0.179,275.99999999999994,992.9999999999998
0.181,71.0,100.0
0.182,120.44500819876265,210.85540068966694
0.183,182.0,283.0
