evolution rate,length lived,species population time,population
0.19,58,139,2
0.080248,374,9751,26
0.095314,187,39563,211
0.195706,80,178,2
0.080199,588,21397,36
0.082769,682,15236,22
0.355362,342,5632,16
0.11341,340,23441,68
0.066721,278,12198,43
0.300702,156,1107,7
0.153572,221,4386,19
0.211813,83,97,1
0.200115,832,41177,49
0.162374,101,105,1
0.107627,341,31697,92
0.114543,65,1414,21
0.083268,166,2000,12
0.197286,323,6325,19
0.147242,340,7044,20
0.162288,1367,118171,86
0.141776,682,47180,69
0.096667,445,31720,71
0.089759,269,12071,44
0.143704,341,28649,84
0.129925,342,10849,31
0.143934,352,35749,101
0.26614,298,5469,18
0.079535,392,25525,65
0.058508,121,2121,17
0.344748,563,31308,55
0.396004,195,2537,13
0.170444,341,2303,6
0.212202,3260,204562,62
0.203598,113,190,1
0.182234,69,101,1
0.132095,370,32358,87
0.094241,615,199512,324
0.073868,333,18102,54
0.24875,1025,96227,93
0.13127,341,192003,563
0.398477,87,107,1
0.214951,443,4641,10
0.240417,88,218,2
0.329152,150,643,4
0.254148,63,115,1
0.328124,121,205,1
0.174412,81,106,1
0.376391,661,38164,57
0.150154,682,54200,79
0.087963,112,6694,59
0.091392,340,62174,182
0.133014,111,228,2
0.123215,341,64239,188
0.237696,1366,253304,185
0.336966,385,16338,42
0.291962,681,126932,186
0.225321,73,100,1
0.171196,64,159,2
0.38916,171,1661,9
0.057276,291,17039,58
0.374042,90,93,1
0.058422,375,14800,39
0.270936,133,761,5
0.183767,467,7434,15
0.305358,1246,57221,45
0.172205,675,17013,25
0.099438,156,8617,55
0.260894,56,93,1
0.059406,340,22072,64
0.139433,333,3137,9
0.360442,1429,80023,55
0.05,444,15418,34
0.124251,470,21231,45
0.060494,341,13725,40
0.14678,64,110,1
0.314017,81,105,1
0.250436,82,104,1
0.38995,73,155,2
0.354104,105,441,4
0.123428,305,3174,10
0.29821,423,17510,41
0.307178,71,157,2
0.3835,49,89,1
0.371682,82,159,1
0.270753,107,261,2
0.398232,135,582,4
0.330613,73,142,1
0.120162,342,93981,274
0.092839,341,39000,114
0.082994,253,1468,5
0.145911,252,9968,39
0.295,93,1032,11
0.113471,494,56169,113
0.159997,316,28689,90
0.198606,236,1999,8
0.198504,699,162681,232
0.147876,328,70317,214
0.094075,252,10692,42
0.050949,236,46509,197
0.145438,341,7963,23
0.09967,59,311,5
0.082855,222,7774,35
0.073333,331,37296,112
0.111902,381,63313,166
0.385164,51,95,1
0.304112,104,107,1
0.170263,4001,419107,104
0.268024,62,114,1
0.269078,166,567,3
0.138474,341,28072,82
0.332711,1036,194772,188
0.344686,735,94951,129
0.307325,199,874,4
0.075538,276,14481,52
0.26,63,787,12
0.059402,340,26469,77
0.145737,334,12181,36
0.070829,682,352357,516
0.099975,564,34134,60
0.147853,311,18883,60
0.103126,341,36625,107
0.088527,1126,51380,45
0.338728,103,161,1
0.33324,57,80,1
0.20238,701,135058,192
0.2359,621,18899,30
0.310359,1514,51671,34
0.386703,98,244,2
0.305434,202,1635,8
0.391281,78,158,2
0.066106,341,25140,73
0.060595,341,21946,64
0.066459,629,59269,94
0.266822,403,38135,94
0.224381,215,1231,5
0.224322,341,3028,8
0.070476,340,22485,66
0.114681,94,206,2
0.356973,107,112,1
0.369891,77,102,1
0.091926,297,10418,35
0.201479,3916,335563,85
0.208384,159,598,3
0.246111,52,94,1
0.249272,632,70284,111
0.07602,232,7784,33
0.337248,266,1122,4
0.37693,63,93,1
0.232961,1378,129297,93
0.161262,69,88,1
0.184049,1025,45494,44
0.299228,93,138,1
0.304239,105,199,1
0.115114,561,10769,19
0.083969,341,34742,101
0.253001,51,90,1
0.05184,486,30163,62
0.10452,340,27086,79
0.101531,341,20486,60
0.131233,258,2423,9
0.210413,52,173,3
0.308254,59,97,1
0.17857,369,6873,18
0.213511,74,99,1
0.125585,340,18778,55
0.370287,658,36513,55
0.370792,197,2036,10
0.163189,215,896,4
0.281076,76,113,1
0.07811,341,106247,311
0.077194,47,94,2
0.14213,251,9811,39
0.138871,134,1795,13
0.140123,408,13661,33
0.119434,341,30579,89
0.169982,53,73,1
0.137177,94,250,2
0.170436,1164,92898,79
0.104326,152,332,2
0.292035,126,181,1
0.365195,158,1441,9
0.27712,43,65,1
0.284282,153,1346,8
0.237578,158,763,4
0.247857,1955,76171,38
0.392702,89,96,1
0.386433,78,148,1
0.279256,56,98,1
0.066898,76,1154,15
0.257071,1487,77894,52
0.296807,94,150,1
0.156942,73,138,1
0.14747,131,482,3
0.060335,257,12311,47
0.084469,341,17756,52
0.153972,342,32830,95
0.328939,810,41807,51
0.158071,1070,84030,78
0.178542,114,215,1
0.215449,195,1743,8
0.36526,177,1425,8
0.372216,69,89,1
0.356633,1508,181512,120
0.207913,179,6275,35
0.178325,606,24515,40
0.384513,611,80248,131
0.148391,341,24321,71
0.106413,242,10951,45
0.237349,471,24223,51
0.307311,238,2199,9
0.143765,245,18187,74
0.246261,55,92,1
0.356561,91,155,1
0.234239,1003,47647,47
0.221172,102,204,2
0.056777,342,12725,37
0.388397,44,82,1
0.205772,339,18823,55
0.256157,4001,400291,100
0.301558,92,140,1
0.138189,53,89,1
0.206248,101,220,2
0.069014,218,1415,6
0.166667,216,4453,20
0.073398,682,231125,338
0.134937,342,69698,203
0.144023,342,115626,338
0.220817,1565,120258,76
0.189253,76,108,1
0.36677,1107,51005,46
0.069127,362,22409,61
0.120721,341,54021,158
0.058028,89,531,5
0.284831,80,193,2
0.14723,341,51756,151
0.053128,247,32190,130
0.264367,345,2493,7
0.117172,223,435,1
0.368428,255,9366,36
0.055172,341,124663,365
0.091514,243,10790,44
0.131378,161,1577,9
0.36004,79,336,4
0.084793,126,158,1
0.296612,139,150,1
0.168163,4001,336448,84
0.335881,62,203,3
0.335075,86,138,1
0.265315,103,268,2
0.116952,135,1477,10
0.200742,471,15466,32
0.256671,392,10148,25
0.379688,226,2847,12
0.377628,166,829,4
0.200506,61,94,1
0.297905,353,6703,18
0.153813,99,469,4
0.115735,38,337,8
0.125832,227,524,2
0.17763,444,17431,39
0.35955,454,16542,36
0.31229,1949,135370,69
0.117859,274,52780,192
0.397476,337,2912,8
0.085823,342,61697,180
0.050882,261,21646,82
0.285583,68,195,2
0.243733,732,23622,32
0.336338,103,404,3
0.130517,64,94,1
0.245555,84,93,1
0.391506,102,167,1
0.186138,196,1710,8
0.297438,1197,179290,149
0.20874,607,56639,93
0.147423,341,16293,47
0.113629,459,5039,10
0.082168,372,12410,33
0.073333,444,4950,11
0.11813,1023,58475,57
0.30011,779,33891,43
0.088509,341,9279,27
0.077638,209,557,2
0.26974,381,3776,9
0.207629,214,1978,9
0.326249,338,2868,8
0.100139,321,12651,39
0.051592,341,28313,83
0.268952,963,136101,141
0.298885,108,366,3
0.336449,317,20724,65
0.235567,77,86,1
0.168104,2348,243206,103
0.119134,145,823,5
0.065006,102,4130,40
0.224781,677,32660,48
0.150753,485,19064,39
0.202108,64,159,2
0.061821,341,33246,97
0.386459,463,12226,26
0.301878,380,18580,48
0.188093,181,970,5
0.203243,3625,216281,59
0.275467,729,91369,125
0.188424,60,93,1
0.086731,137,3625,26
0.085128,341,71711,210
0.201872,62,101,1
0.071517,305,18356,60
0.36406,95,191,2
0.254415,64,111,1
0.132118,86,3619,42
0.082628,341,98089,287
0.071243,429,72837,169
0.34359,488,49068,100
0.171731,62,91,1
0.347969,161,446,2
0.079447,128,2748,21
0.353333,83,681,8
0.166667,1128,62728,55
0.068445,341,83698,245
0.195131,397,9873,24
0.19309,40,101,2
0.203524,147,215,1
0.324846,175,2073,11
0.309584,171,481,2
0.338487,94,194,2
0.339332,203,3012,14
0.394295,731,25157,34
0.288513,60,145,2
0.074676,169,1405,8
0.28753,334,3850,11
0.381014,118,381,3
0.266766,153,976,6
0.182416,447,18205,40
0.280253,242,2421,10
0.347926,379,16994,44
0.38556,168,1445,8
0.137534,341,9568,28
0.187561,113,474,4
0.314519,88,159,1
0.338615,71,144,2
0.351121,105,150,1
0.375506,243,1593,6
0.16898,241,16448,68
0.35974,93,144,1
0.073614,341,42768,125
0.346581,362,6619,18
0.178333,72,913,12
0.054821,342,68310,199
0.089395,331,41557,125
0.361222,406,18272,45
0.286362,2182,249473,114
0.235645,1647,129796,78
0.18599,454,3956,8
0.067896,341,28785,84
0.14331,52,313,6
0.069903,341,98626,289
0.340893,58,101,1
0.051811,234,14706,62
0.115185,339,119074,351
0.056491,341,104362,306
0.083864,342,69177,202
0.09333,373,18423,49
0.245745,36,79,2
0.106804,310,18965,61
