evolution rate,length lived,species population time,population
0.176291,73,430,5
0.148383,6001,267814,44
0.162774,15000,476002,31
0.242496,2108,49574,23
0.319147,15000,870697,58
0.061383,3291,72248,21
0.381174,5560,310448,55
0.15975,72,84,1
0.365251,90,98,1
0.133416,162,5386,33
0.381681,1476,76661,51
0.101858,999,7836,7
0.155268,80,92,1
0.332915,15000,1232564,82
0.244336,2001,56988,28
0.367403,77,90,1
0.343583,128,142,1
0.355254,15000,609586,40
0.36245,1583,91506,57
0.391229,85,97,1
0.144079,91,94,1
0.202832,226,304,1
0.061674,9696,540792,55
0.229933,735,25686,34
0.175526,3199,85479,26
0.372309,7001,334137,47
0.321492,64,76,1
0.212912,15000,600467,40
0.053109,2001,167292,83
0.385291,4265,235869,55
0.288022,98,116,1
0.126303,166,191,1
0.20559,15000,1057754,70
0.326652,1186,31137,26
0.147061,2274,96990,42
0.051001,138,200,1
0.10201,127,149,1
0.277181,132,163,1
0.24376,15000,1145713,76
0.332272,2001,42120,21
0.328689,3967,126736,31
0.247323,391,954,2
0.330007,15000,1468363,97
0.368004,1202,83295,69
0.174778,204,410,2
0.186394,479,1829,3
0.309296,89,94,1
0.217178,139,160,1
0.124147,111,115,1
0.344365,424,4050,9
0.377648,1956,29603,15
0.380286,3950,205766,52
0.31936,15000,1517939,101
0.147041,1142,33085,28
0.222117,92,99,1
0.328308,465,3325,7
0.373673,263,725,2
0.0519,7501,362733,48
0.339752,65,101,1
0.231543,15000,514547,34
0.343488,15000,1140161,76
0.176646,455,1067,2
0.318749,80,95,1
0.130048,204,270,1
0.167091,214,508,2
0.364519,64,80,1
0.129268,207,314,1
0.391216,85,91,1
0.213168,372,5412,14
0.354175,69,100,1
0.210282,175,217,1
0.12381,103,109,1
0.165512,15000,1062853,70
0.320039,327,637,1
0.347169,5952,434805,73
0.143351,129,158,1
0.305093,15000,933949,62
0.317829,2262,41916,18
0.172812,15000,872071,58
0.312956,2125,44998,21
0.260022,15000,1252239,83
0.345572,4154,183924,44
0.053081,131,145,1
0.110647,15000,1247485,83
0.170946,176,331,1
0.33068,794,6127,7
0.166529,15000,679589,45
0.163068,3001,119010,39
0.197179,155,188,1
0.149826,15000,875556,58
0.165989,2372,101197,42
0.289576,3516,132217,37
0.235158,15000,705640,47
0.37683,1070,54996,51
0.370457,128,141,1
0.329465,15000,1163722,77
0.16129,181,334,1
0.270548,88,95,1
0.29986,8487,406691,47
0.318502,15000,533899,35
0.176355,1001,28001,27
0.231156,4803,304536,63
0.070203,107,115,1
0.265952,15000,826151,55
0.31123,108,146,1
0.123047,702,20921,29
0.398635,6001,676584,112
0.321542,95,161,1
0.08435,15000,1314662,87
0.389012,1195,57967,48
0.323191,626,2137,3
0.287302,82,91,1
0.215179,15000,1348058,89
0.387858,53,58,1
0.285373,98,105,1
0.393182,15000,489328,32
0.080378,110,205,1
0.208883,999,4740,4
0.082493,129,156,1
0.178624,172,296,1
0.084274,134,297,2
0.118518,15000,1235665,82
0.373158,1643,29459,17
0.385121,2982,38374,12
0.308505,202,331,1
0.397005,255,389,1
0.24206,218,258,1
0.354169,86,105,1
0.103632,15000,765481,51
0.261543,4896,170842,34
0.34663,15000,1130844,75
0.316179,2354,97553,41
0.337555,6001,137778,22
0.145464,15000,837325,55
0.278883,80,90,1
0.275413,170,221,1
0.134021,85,98,1
0.398478,390,643,1
0.319029,15000,914859,60
0.160728,8487,766362,90
0.145147,15000,1417253,94
0.371382,1606,28356,17
0.270198,15000,1038465,69
0.102448,130,208,1
0.058216,291,388,1
0.265708,1889,21071,11
0.183281,15000,870617,58
0.245584,7594,358094,47
0.317337,15000,724924,48
0.131407,1366,64933,47
0.397374,103,104,1
0.159583,90,97,1
0.216815,154,390,2
0.173012,181,465,2
0.370367,759,14319,18
0.345654,2253,129077,57
0.394133,311,1522,4
0.065199,82,88,1
0.357816,86,88,1
0.098332,15000,806555,53
0.318759,1001,29551,29
0.10665,101,105,1
0.338455,90,98,1
0.133994,100,112,1
0.130505,15000,866924,57
0.178454,60,74,1
0.228612,680,1438,2
0.243452,71,99,1
0.118999,95,104,1
0.115165,15000,847267,56
0.303846,1001,42249,42
0.279945,93,99,1
0.211221,213,579,2
0.07847,697,3447,4
0.134799,15000,755138,50
0.29278,303,1005,3
0.094045,84,94,1
0.396651,97,100,1
0.064559,131,153,1
0.232121,15000,668080,44
0.337035,2001,59682,29
0.09491,158,258,1
0.153601,477,1787,3
0.087603,66,77,1
0.195798,87,107,1
0.187611,93,95,1
0.390482,537,17985,33
0.065779,1650,114277,69
0.244315,15000,1132529,75
0.211359,96,98,1
0.147926,282,1094,3
0.22757,15000,1574182,104
0.080902,904,26942,29
0.140126,15000,1079287,71
0.313488,1216,11656,9
0.174851,103,130,1
0.332276,95,101,1
0.168476,389,1960,5
0.383802,115,144,1
0.333353,120,196,1
0.062264,15000,711617,47
0.270126,1001,19673,19
0.094462,3256,260213,79
0.370898,129,144,1
0.338831,83,100,1
0.274691,417,552,1
0.118563,15000,776378,51
0.288526,2456,29592,12
0.312844,4001,104613,26
0.259176,5001,191580,38
0.376494,190,253,1
0.313486,112,113,1
0.056214,668,24284,36
