evolution rate,geometric mean length lived,geometric mean species population time
0.05,574.7010387901772,31307.181081791383
0.051,351.99999999999994,2297.0000000000005
0.053,585.0,15059.999999999996
0.054,113.99999999999999,2485.0
0.056,293.690313085059,2150.8031058188467
0.06,234.9042358068496,6701.27860934016
0.061,793.0000000000001,166567.00000000006
0.062,266.86286776161313,9085.20386331245
0.063,584.2151034101179,20617.210104198908
0.066,793.0000000000001,54922.99999999998
0.067,1586.9999999999998,78194.99999999999
0.068,896.3425684413298,65673.16349925593
0.069,321.6986167206816,3642.0004118615907
0.07,793.0000000000001,86846.99999999999
0.071,333.00000000000006,3715.9999999999995
0.072,336.0,2213.9999999999995
0.073,756.824084114471,28030.695710351323
0.075,459.0,12755.999999999998
0.076,637.0824122513507,35004.43450478811
0.078,553.9999999999999,1915.9999999999995
0.081,841.0445885920675,18072.17770496959
0.083,231.0,8899.999999999998
0.085,869.6529621066894,28218.28370703799
0.086,269.0,10101.0
0.087,704.0,4580.999999999999
0.088,848.0,148937.99999999997
0.091,313.0,397.00000000000006
0.094,446.0,6602.0
0.095,731.0482469685527,30318.017359328267
0.096,583.0,61025.999999999985
0.097,583.0,6494.999999999999
0.099,637.4558808262734,13450.055315871385
0.102,793.0000000000001,76489.99999999997
0.103,92.3038460737146,138.93523671121017
0.108,768.0000000000001,67349.99999999997
0.109,406.3889762284405,4501.835625608736
0.111,134.0,381.0
0.114,189.9968328188582,1114.3695954511934
0.115,793.0000000000001,61842.999999999985
0.117,137.0,180.0
0.118,737.0,35658.99999999999
0.119,83.0,142.0
0.12,1259.9999999999995,75783.00000000001
0.121,209.0,295.0
0.122,792.0000000000001,53095.000000000015
0.124,855.9999999999999,56217.99999999997
0.127,705.0000000000001,36398.0
0.129,250.99999999999997,340.99999999999994
0.13,288.0,580.0
0.131,570.498179423288,12883.515603216636
0.132,1250.0000000000002,79984.00000000003
0.133,93.0,161.0
0.137,385.0,53121.000000000015
0.138,43.0,48.0
0.143,263.0,9399.0
0.144,201.48449071826846,857.2304240984452
0.145,793.0000000000001,30725.00000000001
0.146,322.99999999999994,16918.000000000004
0.147,125.0,488.0
0.155,140.0,190.0
0.156,4001.0,499616.00000000023
0.157,196.7739820199815,619.3746846618774
0.158,395.97979746446657,3900.593288206297
0.159,214.0,2240.0
0.16,130.02307487519283,211.42374511865975
0.161,93.0,96.0
0.162,397.00000000000006,8851.000000000005
0.165,379.0,2263.9999999999995
0.167,130.07853243100598,483.0081428384569
0.17,965.5221385343787,15921.766233681496
0.171,319.0,10648.999999999995
0.175,100.0,682.0
0.177,144.0,1237.0
0.178,1555.0,128150.99999999996
0.179,2011.529268989144,130556.60450547875
0.18,86.0,93.0
0.181,74.0,97.0
0.183,132.86835590162167,165.50528692461762
0.184,340.8078637590394,3548.8427691291145
0.185,3724.999999999999,274144.0000000001
0.187,1043.1946127161507,50227.72752175835
0.188,521.0,6483.999999999999
0.19,1564.0000000000005,89021.00000000004
0.193,73.0,104.0
0.194,112.44554237496477,188.93649726826206
0.195,254.49557952938986,1163.3064944373002
0.198,79.0,88.0
0.2,86.0,112.00000000000001
0.201,112.00000000000001,114.99999999999999
0.202,65.0,673.9999999999999
0.206,83.0,99.0
0.207,157.14961024450554,514.2266037458583
0.208,78.0,101.0
0.21,220.53571139386924,1015.7755657624373
0.211,99.0,160.0
0.213,112.92628392341493,372.1558101690437
0.214,141.0,480.99999999999994
0.215,118.0,159.0
0.217,119.0,137.0
0.221,3970.0000000000005,307330.9999999999
0.223,95.0,105.0
0.224,603.9999999999999,14283.000000000007
0.225,104.71389592599448,460.217339960154
0.226,1426.2790750761228,147723.24656600264
0.232,113.99999999999999,557.0
0.233,177.0,614.0
0.234,1248.9999999999998,57927.99999999997
0.235,244.0,4344.0
0.236,583.0,11681.999999999998
0.237,65.0,637.0000000000001
0.238,315.5566510153129,3007.2243015777854
0.24,332.2890308150421,6939.824349362165
0.243,388.0,2654.0000000000005
0.244,128.0,405.99999999999994
0.247,95.0,158.0
0.248,210.0,2636.0000000000005
0.249,79.0,142.0
0.25,103.8652973807903,123.69721096289925
0.252,96.0,204.0
0.253,81.0,177.0
0.255,383.00000000000006,16387.999999999993
0.256,315.0,18981.999999999993
0.257,1090.9999999999998,142183.99999999997
0.259,193.61043360315065,1312.383328147687
0.26,229.00312092515696,1666.2864163635327
0.261,78.0,183.0
0.263,91.0,110.00000000000001
0.264,664.0,23980.999999999993
0.266,84.0,146.0
0.267,102.91704761087301,195.03657433624423
0.268,62.0,89.0
0.269,4001.0,264621.00000000006
0.27,96.0,163.0
0.271,2370.0000000000005,321185.99999999994
0.273,106.0,107.0
0.275,4001.0,191283.00000000006
0.276,213.0,775.9999999999999
0.279,451.00000000000006,5810.000000000002
0.28,485.02164900136154,11890.922251869271
0.281,89.0,95.0
0.282,124.0,501.0
0.284,526.0000000000001,20925.999999999993
0.285,361.00000000000006,13695.999999999998
0.289,102.0,171.0
0.291,86.0,196.0
0.292,158.0,725.0
0.293,90.0,188.0
0.295,182.15378118501962,1507.9041746742398
0.298,222.00000000000003,786.0
0.299,1902.0000000000002,159103.0
0.3,120.0,240.0
0.301,89.0,156.0
0.305,98.0,107.0
0.306,695.0000000000001,26689.999999999985
0.307,160.0,2827.0
0.31,128.0,317.0
0.316,234.0,3531.0
0.317,1064.0000000000002,225508.99999999997
0.318,134.0,269.0
0.32,59.0,101.0
0.321,72.0,134.0
0.322,680.0000000000001,48861.00000000001
0.323,169.73135192360377,899.3892745542192
0.325,60.0,91.0
0.326,274.0,6384.000000000001
0.328,270.2776350347916,2869.2300360898207
0.329,359.8666419661594,6188.379028469408
0.33,60.0,104.0
0.331,115.52950527725727,294.2235638921601
0.342,734.0,19202.999999999993
0.344,127.0,367.0
0.345,96.0,135.0
0.346,218.00000000000003,3032.000000000001
0.348,1017.0,47050.000000000015
0.35,77.0,126.0
0.353,64.0,583.0
0.355,320.0,6840.000000000002
0.357,1465.0,55412.00000000002
0.359,348.0,9348.999999999996
0.364,96.0,104.0
0.365,70.0,103.0
0.368,155.0,839.0
0.371,238.0,1767.0000000000002
0.372,89.88882021697692,100.73728207570423
0.373,127.0,260.0
0.375,326.0,7106.999999999999
0.377,517.0,24376.0
0.378,157.0,354.0
0.381,77.0,79.0
0.382,99.91996797437437,245.35688292770593
0.387,80.0,126.0
0.388,69.4190175672344,195.63230817019974
0.389,115.23888232710347,317.4901573277508
0.39,109.04944029904706,193.60695567295818
0.392,107.0,191.0
