evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.5,78161.5
0.06,99.0,154.0
0.062,4001.0,227031.0
0.073,4001.0,293457.0
0.084,102.0,152.0
0.097,1286.0,92115.5
0.108,2347.5,145784.0
0.12,4001.0,274034.0
0.122,151.0,682.0
0.129,131.0,306.0
0.132,640.0,14818.0
0.134,87.0,94.0
0.143,4001.0,237224.66666666666
0.155,2896.1666666666665,175234.16666666666
0.167,4001.0,284889.5
0.178,3384.6666666666665,230325.66666666666
0.19,2462.0,132311.0
0.202,3001.0,177210.33333333334
0.205,82.0,84.0
0.213,2073.8,102786.2
0.225,4001.0,262826.5
0.237,419.0,7396.0
0.248,4001.0,293855.0
0.272,2060.5,71237.0
0.278,391.0,4328.0
0.295,1828.0,23271.0
0.318,2029.5,139180.0
0.33,1145.0,12612.0
0.342,1731.0,60665.0
0.365,88.0,205.0
0.387,70.0,88.0
0.398,127.0,155.0
