evolution rate,geometric mean length lived,geometric mean species population time
0.05,3350.5340196464567,186916.34099442992
0.054,95.0,98.0
0.062,4001.0,281868.02549750375
0.063,84.0,97.0
0.064,143.0,162.0
0.073,4001.0,272811.846087222
0.077,259.0,1096.0
0.083,96.0,101.0
0.085,2741.8593670311866,179897.41493191954
0.086,46.0,59.0
0.09,571.9999999999999,2414.0000000000005
0.091,74.1215218408257,102.84940447080868
0.095,194.0,260.0
0.097,4001.0,287872.354573175
0.101,809.0,11467.999999999996
0.108,4001.0,284259.85757286666
0.111,69.0,142.0
0.12,4001.0,290514.9987006951
0.132,3570.6782402676354,247450.0874457601
0.138,86.0,93.0
0.143,4001.0,246028.2438800148
0.152,250.99999999999997,614.0
0.153,780.0000000000001,2375.0000000000005
0.155,2899.8042490020275,139915.40061557406
0.165,102.0,106.0
0.167,1746.6876331875665,62933.77497217433
0.178,2120.2320455211234,65977.9738257744
0.19,2493.976350239743,102969.61791013494
0.198,108.0,112.00000000000001
0.201,43.0,52.0
0.202,1877.154404011312,72926.42960351345
0.204,76.0,143.0
0.209,1560.9999999999998,49920.000000000015
0.213,1594.7611826717605,39133.70759848889
0.218,159.43337166352595,331.9518037306018
0.221,335.0,905.0000000000001
0.222,72.0,87.0
0.225,1891.249019679747,55857.42430935719
0.231,618.0000000000001,2233.9999999999995
0.237,2365.034324989432,81423.02292417863
0.241,175.0,438.0
0.243,94.0,105.0
0.246,100.0,103.0
0.248,1444.6437928478842,43162.15801067111
0.25,300.00000000000006,407.0
0.26,1025.0,17455.999999999993
0.272,538.0953833953245,4971.016484508505
0.276,80.0,342.00000000000006
0.283,1186.3118455711922,20320.114457250053
0.286,75.0,104.0
0.295,1393.5512190084723,28260.94085482646
0.296,145.0,271.0
0.299,128.0,225.99999999999997
0.307,1673.3863869411632,42423.98213275129
0.311,96.0,97.0
0.318,1984.2981125560887,53636.69062323995
0.329,244.0,649.9999999999999
0.33,1145.0,14763.999999999993
0.343,135.0,457.0
0.344,112.00000000000001,120.0
0.346,192.0,254.99999999999997
0.347,104.0,200.99999999999997
0.363,143.0,202.0
0.364,173.0,592.0
0.365,1513.0,64476.999999999985
0.367,87.0,142.0
0.374,57.99999999999999,65.0
0.377,722.0,13471.000000000004
0.392,645.0,2829.0
0.398,115.99999999999999,212.0
