evolution rate,length lived,species population time,population
0.088343,206,278,1
0.131667,4001,287186,71
0.061667,1106,62362,56
0.143333,4001,295840,73
0.306667,1438,64684,44
0.19,4001,282866,70
0.12,4001,301205,75
0.05094,143,582,4
0.108333,355,9971,28
0.176934,84,100,1
0.155,4001,299906,74
0.341667,1814,60886,33
0.213333,4001,269144,67
0.092559,90,96,1
0.143333,4001,282013,70
0.373373,71,84,1
0.108333,4001,303228,75
0.269655,884,20120,22
0.12,4001,245971,61
0.178333,1550,52514,33
0.108333,4001,275852,68
0.19,4001,272171,68
0.143333,4001,300506,75
0.105129,97,101,1
0.096667,4001,277823,69
0.051032,94,102,1
0.061667,4001,303227,75
0.108452,133,336,2
0.131667,4001,311821,77
0.213333,1704,16697,9
0.143333,4001,291780,72
0.166667,4001,302761,75
0.151245,109,135,1
0.283333,512,4120,8
0.143333,2519,43579,17
0.096667,4001,260695,65
0.096667,4001,259114,64
0.201667,4001,265748,66
0.050335,824,29954,36
0.201667,4001,296660,74
0.054831,95,96,1
0.26,686,10975,15
0.108333,4001,286566,71
0.178333,1469,20837,14
0.143333,4001,293107,73
0.057676,82,87,1
0.26,116,609,5
0.199791,219,317,1
0.271667,4001,256444,64
0.085,4001,281035,70
0.146177,163,322,1
0.073333,4001,305377,76
0.193147,69,175,2
0.108333,4001,299680,74
0.26,1328,17118,12
0.073333,4001,262372,65
0.111473,74,84,1
0.05,4001,235181,58
0.073333,1902,108094,56
0.085,4001,264782,66
0.143333,4001,277153,69
0.172425,591,10443,17
0.085,4001,280169,70
0.070314,82,98,1
0.096667,4001,304284,76
0.295,4001,302173,75
0.061667,1252,68076,54
0.178333,4001,241313,60
0.221683,244,371,1
0.351912,217,597,2
0.131667,4001,289378,72
0.318333,1167,23519,20
0.143333,4001,279381,69
0.307034,102,113,1
0.124625,276,1863,6
0.096667,4001,292510,73
0.085,4001,305258,76
0.341667,1005,18232,18
0.085,4001,286003,71
0.28024,92,96,1
0.225,895,12801,14
0.096667,4001,272334,68
0.05,3760,221935,59
0.289443,290,1104,3
0.12,4001,275381,68
0.05,1372,72850,53
0.166667,4001,307515,76
0.178333,4001,284552,71
0.12,1487,74887,50
0.166667,4001,252666,63
0.318333,1183,12984,10
0.178333,4001,292961,73
0.085,4001,289109,72
0.271667,65,159,2
0.33,4001,293749,73
0.318333,1040,13799,13
0.073333,4001,280953,70
0.178333,1007,10988,10
0.19,2929,110638,37
0.085,4001,201825,50
0.131667,4001,281920,70
0.219449,77,97,1
0.12,4001,286083,71
0.143333,4001,291519,72
0.248333,1195,52836,44
0.084444,91,103,1
0.096667,4001,325686,81
0.306667,2789,135321,48
0.248333,4001,263608,65
0.175789,224,269,1
0.178333,532,14993,28
0.085,1905,111452,58
0.12,4001,240947,60
0.154938,67,88,1
0.05,4001,284855,71
0.26,1417,41192,29
0.12,4001,287300,71
0.306667,2894,119827,41
0.236667,4001,211093,52
0.282253,86,91,1
0.132943,107,111,1
0.078176,141,1002,7
0.114895,78,79,1
0.148467,106,173,1
0.19,799,30607,38
0.143333,4001,312758,78
0.126741,230,484,2
0.236667,693,17517,25
0.178333,4001,258658,64
0.061667,1393,86002,61
0.178333,4001,268448,67
0.240398,106,108,1
0.084671,175,208,1
0.096667,4001,280621,70
0.195688,839,25790,30
0.073333,4001,236502,59
0.322096,329,1184,3
0.05,4001,243084,60
0.166667,4001,275773,68
0.225,2532,132376,52
0.201667,4001,232364,58
0.073333,1722,52272,30
0.108333,4001,288937,72
0.225,4001,278426,69
0.061667,4001,293211,73
0.05,98,259,2
0.166667,4001,299531,74
0.096667,4001,294988,73
0.178333,1421,50739,35
0.108333,4001,227221,56
0.12,1323,93136,70
0.248333,4001,226560,56
0.221116,177,407,2
0.155,4001,289408,72
0.12,1075,70060,65
0.201667,4001,291141,72
0.108333,4001,293415,73
0.369777,179,216,1
0.143333,4001,277586,69
0.061667,4001,272885,68
0.12,4001,291826,72
0.073333,1284,42419,33
0.085,4001,257166,64
0.143333,4001,287222,71
0.108333,4001,272887,68
0.382732,89,99,1
0.303386,90,92,1
0.085,4001,300451,75
0.29602,86,93,1
0.085,4001,261331,65
0.108333,4001,287498,71
0.283333,4001,279255,69
0.085,4001,269033,67
0.127637,262,422,1
0.306667,4001,273687,68
0.318333,1041,14637,14
0.26,4001,265309,66
0.12,2270,55678,24
0.085,4001,283317,70
0.085,4001,289061,72
0.31255,105,116,1
0.061667,4001,286225,71
0.178333,4001,273847,68
0.283333,1999,62506,31
0.108333,4001,225419,56
0.369608,124,205,1
0.225,4001,277429,69
0.096667,1278,40209,31
0.108333,4001,281232,70
0.365,48,86,1
0.332291,100,117,1
0.073333,819,40714,49
0.178333,4001,262664,65
0.300089,65,88,1
0.298442,97,198,2
0.073333,4001,271245,67
0.143333,4001,267942,66
0.304743,107,108,1
0.19,338,4150,12
0.155,4001,295382,73
0.05,1255,70951,56
0.236667,4001,248816,62
0.225338,139,159,1
0.085,753,8770,11
0.113609,74,91,1
0.201667,4001,302797,75
0.05,1054,60780,57
0.201667,4001,276468,69
0.201667,2694,80127,29
0.131667,4001,296367,74
0.236074,93,99,1
0.096667,4001,294364,73
0.108333,1129,47866,42
0.236667,4001,254069,63
0.341667,1585,39200,24
0.26,4001,287495,71
0.108333,4001,312572,78
0.131667,4001,281343,70
0.096667,1979,120357,60
0.236667,4001,245432,61
0.247289,366,2203,6
0.131667,4001,325575,81
0.295,1063,18601,17
0.19,4001,263661,65
0.061667,4001,280442,70
0.201667,2356,82089,34
0.131667,4001,305300,76
0.108333,2920,151403,51
0.248333,4001,210170,52
0.151426,84,90,1
0.143333,689,7371,10
0.096667,4001,236430,59
0.05,1657,68199,41
0.213333,4001,266099,66
0.300367,140,198,1
0.073333,4001,230473,57
0.213333,1144,20295,17
0.131667,4001,314124,78
0.225,1025,20605,20
0.05,4001,252367,63
0.271667,1004,26998,26
0.143333,4001,280984,70
0.33,56,139,2
0.096667,4001,301903,75
0.236667,2300,112655,48
0.370834,90,92,1
0.096667,399,7518,18
0.131667,4001,289585,72
0.085,4001,273527,68
0.108333,4001,259319,64
0.096667,4001,277992,69
0.26,1615,37179,23
0.166667,4001,299367,74
0.364707,151,384,2
0.111583,316,4199,13
0.19,4001,259720,64
0.108333,4001,286122,71
0.388737,294,2717,9
0.201667,4001,302533,75
0.166667,3450,203480,58
0.213333,745,10987,14
0.12,4001,256670,64
0.271667,1806,61931,34
0.201667,4001,298811,74
0.341667,1296,54271,41
0.236667,4001,236398,59
0.096667,4001,302888,75
0.15951,96,108,1
0.131667,4001,286865,71
0.178333,4001,284872,71
0.271667,1063,16181,15
0.201667,4001,231463,57
0.166667,2522,100659,39
0.126686,115,239,2
0.091481,177,398,2
0.12,4001,236958,59
0.271667,1240,26606,21
0.105877,117,349,2
0.213333,63,598,9
0.26,4001,261160,65
0.248333,1218,37796,31
0.085,4001,275944,68
0.155,4001,282755,70
0.26,1255,45169,35
0.096667,4001,253894,63
0.085,4001,282104,70
0.085,4001,285347,71
0.283333,1561,25382,16
0.155,4001,281837,70
0.19,1627,78190,48
0.108333,4001,209580,52
0.085,4001,290069,72
0.096667,4001,293619,73
0.12,4001,290220,72
0.05651,419,8779,20
0.301072,88,114,1
0.131667,4001,284704,71
0.306667,3407,137288,40
0.26,719,19447,27
0.131667,4001,291832,72
0.353333,1285,53460,41
0.236667,4001,275986,68
0.166667,4001,284486,71
0.131667,4001,264840,66
0.26,1042,31413,30
0.108333,4001,289743,72
0.142066,130,223,1
0.222884,83,93,1
0.26,67,545,8
0.178333,4001,274842,68
0.099045,100,154,1
0.229202,102,117,1
0.178333,4001,247668,61
0.271667,92,200,2
0.108333,4001,309580,77
0.190932,110,159,1
0.150079,94,98,1
0.061667,399,4007,10
0.179048,377,2640,7
0.096667,4001,287200,71
0.249711,116,123,1
0.166667,90,577,6
0.082955,892,15131,16
0.05,4001,236443,59
0.283333,1106,10468,9
0.073333,3771,235717,62
0.096667,2031,108782,53
0.166667,4001,268544,67
0.345968,457,2760,6
0.225,4001,284099,71
0.178333,4001,272723,68
0.283333,1067,9265,8
0.155,2417,91581,37
0.19,4001,272428,68
0.085,4001,295150,73
0.131667,1185,85153,71
0.248333,4001,252222,63
0.225,1271,12166,9
0.166667,4001,304495,76
0.225,4001,266481,66
0.318333,1107,19989,18
0.201667,4001,306992,76
0.271667,4001,284004,70
0.201667,4001,293100,73
0.117008,97,104,1
0.283333,4001,286019,71
0.118675,87,97,1
0.12,4001,267169,66
0.225,1003,49893,49
0.213333,4001,263814,65
0.26,2418,107680,44
0.085,4001,262107,65
0.225,1020,15758,15
0.166667,4001,272950,68
0.155,4001,283797,70
0.236667,1218,16116,13
0.073333,4001,284872,71
0.143333,4001,265924,66
0.085,1353,109136,80
0.178333,4001,236876,59
0.271667,1018,17036,16
0.248333,3636,189604,52
0.341667,1529,18367,12
0.213333,4001,237021,59
0.272316,96,103,1
0.073333,4000,245363,61
0.283333,123,447,3
0.166281,100,102,1
0.180489,96,106,1
0.236667,1862,76088,40
0.12,4001,294517,73
0.293814,270,480,1
0.12,4001,289047,72
0.213333,1037,33782,32
0.073333,4001,265519,66
0.19,1101,57059,51
0.108333,4001,237017,59
0.341667,1875,41376,22
0.096667,4001,282410,70
0.108333,4001,284320,71
0.201667,1925,94052,48
0.131667,4001,264609,66
0.108333,4001,287274,71
0.161036,86,143,1
0.225,4001,270414,67
0.283333,1151,22657,19
0.12,4001,289604,72
0.341667,1002,19960,19
0.248333,4001,274745,68
0.225,1129,39421,34
0.283333,4001,243593,60
0.264641,82,100,1
0.073333,4001,260852,65
0.178333,3039,148753,48
0.12,46,562,12
0.173771,143,204,1
0.155,427,10453,24
0.057093,148,292,1
0.173347,91,98,1
0.295,444,4075,9
0.166667,1933,20212,10
0.061667,4001,239226,59
0.201667,1063,7568,7
0.143333,4001,267973,66
0.392351,161,405,2
0.271667,630,16403,26
0.293636,77,90,1
0.318333,400,6642,16
0.377705,72,104,1
0.166667,4001,279475,69
0.05,1079,41062,38
0.178333,4001,283753,70
0.12,1615,102242,63
0.131667,4001,267543,66
0.254562,113,114,1
0.12,4001,295236,73
0.073333,1036,58130,56
0.166667,4001,274408,68
0.155,4001,306643,76
0.263455,92,113,1
0.131667,4001,314277,78
0.166667,4001,283080,70
0.271667,80,152,1
0.236667,4001,298610,74
0.283333,1066,11467,10
0.096667,4001,278175,69
0.19,1643,77678,47
0.155,4001,260308,65
0.178508,130,233,1
0.073333,4001,285154,71
0.12,4001,286836,71
0.166667,3991,183658,46
0.143333,1615,13207,8
0.108333,4001,255737,63
0.155,4001,289692,72
0.16665,138,291,2
0.131667,4001,272257,68
0.225,4001,265822,66
0.318333,3671,115213,31
0.225,736,8340,11
0.12,4001,285847,71
0.130135,94,105,1
0.131667,4001,301239,75
0.213333,1030,19838,19
0.236667,4001,293266,73
0.085,4001,280251,70
0.096667,1306,55848,42
0.143333,4001,259290,64
0.085,1332,54656,41
0.090758,100,155,1
0.295,4001,270932,67
0.155,4001,296027,73
0.073333,4001,271521,67
0.073333,1262,86293,68
0.166667,4001,281097,70
0.318432,86,103,1
0.368368,100,103,1
0.061667,1868,105624,56
0.19,4001,221369,55
0.113269,216,723,3
0.306667,3539,131240,37
0.225,577,3283,5
0.05,4001,275114,68
0.074183,134,266,1
0.155,4001,294628,73
0.286713,105,107,1
0.143333,4001,271300,67
0.182059,102,162,1
0.131667,4001,314234,78
0.318333,60,206,3
0.116222,114,322,2
0.143333,4001,282344,70
0.246867,90,210,2
0.085,3250,209851,64
0.26,274,2351,8
0.096667,4001,303617,75
0.108333,4001,281459,70
0.05,1738,99914,57
0.19,4001,281524,70
0.10991,273,976,3
0.108333,4001,298791,74
0.162207,89,105,1
0.155,4001,288770,72
0.375162,99,106,1
0.283333,1131,32626,28
0.05,2314,150272,64
0.155,4001,244872,61
0.384807,284,935,3
0.342336,90,96,1
0.131667,4001,306742,76
0.26,1054,37880,35
0.108333,4001,295490,73
0.073333,4001,293689,73
0.26,1074,26579,24
0.096667,4001,300645,75
0.073333,4001,298865,74
0.271667,4001,288391,72
0.225,1085,58228,53
0.096667,4001,188051,47
0.143333,4001,304232,76
0.318333,1063,10759,10
0.108333,4001,274047,68
0.131667,4001,317079,79
0.201667,4001,306402,76
0.19,1273,20334,15
0.287538,106,110,1
0.12,4001,276596,69
0.085,4001,309471,77
0.131667,4001,259375,64
0.178333,1323,18443,13
0.325302,152,189,1
0.05,4001,271761,67
0.178333,4001,293081,73
0.178333,1594,42373,26
0.173124,96,196,2
0.365,518,5168,9
0.143333,65,205,3
0.341667,2704,143169,52
0.166667,4001,294125,73
0.19,1040,49164,47
0.178333,2395,127981,53
0.225,4001,268893,67
0.268186,944,28506,30
0.096667,4001,267547,66
0.143333,4001,282563,70
0.26,1217,20922,17
0.143333,4001,294804,73
0.096667,4001,298132,74
0.05,3603,218377,60
0.283333,764,4085,5
0.131667,4001,275159,68
0.243441,105,106,1
0.373823,143,752,5
0.166667,4001,268044,66
0.19,4001,264197,66
0.12,4001,295025,73
0.271667,1247,21345,17
0.305833,154,162,1
0.19,443,4240,9
0.155,4001,276244,69
0.096667,2537,90533,35
0.085,4001,236691,59
0.306667,1401,17312,12
0.26,4001,301081,75
0.271667,1699,78594,46
0.178333,4001,249006,62
0.283333,1126,24212,21
0.108333,4001,319008,79
0.271667,1001,18225,18
0.166667,4001,299325,74
0.050909,96,98,1
0.33,1506,62206,41
0.143333,4001,261195,65
0.143333,4001,288855,72
0.05,4001,217525,54
0.155,1261,34046,26
0.073333,4001,273344,68
0.213333,4001,295334,73
0.26,1616,33375,20
0.085,4001,286521,71
0.348356,76,96,1
0.096667,3819,254475,66
0.096667,4001,300180,75
0.096667,72,127,1
0.259266,95,153,1
0.085,4001,291705,72
0.295,1425,37006,25
0.085,4001,291542,72
0.175449,243,814,3
0.096667,4001,281682,70
0.108333,1070,49771,46
0.166667,4001,249544,62
0.05,1272,59342,46
0.155,4001,232217,58
0.19,1416,13639,9
0.096667,4001,265123,66
0.287312,168,204,1
0.283149,196,648,3
0.108333,4001,279775,69
0.201667,1324,23625,17
0.073333,4001,302570,75
0.051688,90,179,1
0.225,4001,348776,87
0.096667,2505,93701,37
0.12,4001,266924,66
0.143333,4001,293000,73
0.213333,4001,259827,64
0.26,1748,52274,29
0.085,4001,307848,76
0.26,1167,23522,20
0.289446,95,106,1
0.19,886,36497,41
0.131667,4001,277053,69
0.225,1873,85551,45
0.12,4001,280648,70
0.212515,99,105,1
0.318333,965,35275,36
0.12,4001,258068,64
0.12,1062,30224,28
0.248333,4001,289209,72
0.381171,106,113,1
0.095651,75,88,1
0.061667,1204,54001,44
0.25838,95,142,1
0.166667,115,1392,12
0.225,1439,34913,24
0.073333,4001,241491,60
0.096667,1318,32396,24
0.085,4001,296391,74
0.213333,1030,17509,16
0.166667,4001,301350,75
0.264124,94,97,1
0.341667,1075,50785,47
0.271667,4001,262886,65
0.283333,2214,91231,41
0.108333,4001,282973,70
0.178333,1793,31768,17
0.131667,4001,259191,64
0.353333,80,186,2
0.131667,4001,290124,72
0.085,1737,96874,55
0.155,4001,224414,56
0.272764,112,118,1
0.073333,4001,274486,68
0.341667,2698,63416,23
0.178333,4001,238410,59
0.320875,159,687,4
0.143333,4001,289076,72
0.166667,1928,88697,46
0.271667,4001,246215,61
0.236667,1099,15564,14
0.096667,4001,292190,73
0.201667,1022,28728,28
0.178333,4001,291155,72
0.108333,1414,77354,54
0.143333,4001,235751,58
0.12,4001,281281,70
0.283333,1175,12398,10
0.073333,4001,245134,61
0.073333,4001,268149,67
0.108333,4001,307392,76
0.318333,1103,31172,28
0.201667,4001,252619,63
0.12,4001,279065,69
0.279046,100,202,2
0.211951,88,102,1
0.318333,1723,82388,47
0.155,4001,299432,74
0.248333,4001,291951,72
0.073333,2003,85004,42
0.061667,4001,226929,56
0.236667,3782,222543,58
0.178333,790,31807,40
0.143333,4001,287823,71
0.073333,1933,132772,68
0.213333,4001,271470,67
0.166667,4001,256931,64
0.143333,1050,11981,11
0.096667,4001,274295,68
0.178333,4001,277396,69
0.155,2161,79654,36
0.12,4001,282547,70
0.236667,3495,69491,19
0.201667,527,10640,20
0.096667,4001,269583,67
0.295,94,173,1
0.096667,4001,283755,70
0.05,1271,83437,65
0.166667,4001,267893,66
0.155,1135,24906,21
0.143333,4001,290682,72
0.085,3061,117621,38
0.155,63,695,11
0.104423,251,852,3
0.12,4001,262471,65
0.05,1279,49768,38
0.295,4001,270237,67
0.096667,4001,304381,76
0.353757,86,139,1
0.213333,804,12444,15
0.085,2433,124248,51
0.143333,4001,210322,52
0.19,1372,22786,16
0.12,4001,295703,73
0.201667,1721,69668,40
0.073333,4001,279826,69
0.308941,129,788,6
0.131667,4001,273643,68
0.178333,4001,293441,73
0.05,2085,103557,49
0.131667,4001,246233,61
0.283333,1107,44997,40
0.12,4001,328642,82
0.370864,324,797,2
0.166667,4001,286583,71
0.061667,1085,70018,64
0.178333,4001,288115,72
0.26,1284,17442,13
0.143333,4001,241737,60
0.244181,88,95,1
0.085,4001,295346,73
0.213333,4001,335622,83
0.26,1166,32456,27
0.375517,204,500,2
0.213333,4001,267986,66
0.090359,302,4805,15
0.061667,4001,276378,69
0.05,1148,14002,12
0.131667,4001,259033,64
0.236667,1218,21587,17
0.085,4001,254466,63
0.166667,3760,237555,63
0.213333,776,18481,23
0.346719,72,125,1
0.248333,4001,263020,65
0.225,1174,18387,15
0.12,4001,291435,72
0.213333,4001,255381,63
0.178333,85,143,1
0.131667,4001,297906,74
0.131667,4001,302758,75
0.248333,2499,70096,28
0.131667,4001,261605,65
0.19,2923,101271,34
0.155,4001,265253,66
0.085,4001,252535,63
0.12,1416,45117,31
0.201667,4001,266547,66
0.207459,327,581,1
0.061667,4001,276851,69
0.085,4001,260314,65
0.279778,74,110,1
0.166667,4001,280991,70
0.283333,2632,78348,29
0.143333,4001,239120,59
0.19,4001,298588,74
0.096667,4001,271275,67
0.061667,4001,277097,69
0.096667,1939,124720,64
0.283333,4001,283524,70
0.143333,4001,292645,73
0.213333,4001,281671,70
0.271667,2889,63806,22
0.166667,4001,271731,67
0.155,4001,306675,76
0.143333,4001,295916,73
0.098815,116,157,1
0.295,828,17152,20
0.283333,1881,57569,30
0.108333,4001,229814,57
0.12,4001,311108,77
0.225,1019,6818,6
0.073333,4001,313296,78
0.380445,94,102,1
0.05,4001,254005,63
0.306553,88,91,1
0.096667,4001,281747,70
0.073333,1296,28154,21
0.131667,4001,264869,66
0.166667,4001,305581,76
0.155,4001,281316,70
0.314921,103,140,1
0.306667,109,418,3
0.32507,223,349,1
0.063917,86,101,1
0.195006,91,99,1
0.085,4001,308128,77
0.05,4001,245215,61
0.096667,4001,260551,65
0.12,1399,16303,11
0.166667,4001,294486,73
0.248333,1073,52959,49
0.131667,4001,287024,71
0.255498,85,93,1
0.061667,4001,263208,65
0.201667,4001,262508,65
0.167564,365,593,1
0.12,4001,304118,76
0.061667,4001,295818,73
0.353333,1299,28940,22
0.05,4001,247992,61
0.201667,4001,291162,72
0.225,2027,62101,30
0.108333,4001,272504,68
0.096667,4001,315069,78
0.249159,139,154,1
0.085,4001,290902,72
0.236667,1007,54667,54
0.131667,4001,269724,67
0.26,1085,19358,17
0.085,4001,298599,74
0.178333,4001,286201,71
0.235128,145,151,1
0.061667,4001,259482,64
0.153823,120,152,1
0.248333,4001,310439,77
0.05,1101,103077,93
0.124007,110,364,3
0.391289,350,2199,6
0.213333,988,14227,14
0.166667,4001,280872,70
0.155,1693,72469,42
0.085,4001,273543,68
0.362252,85,91,1
0.131667,4001,280768,70
0.05,1104,26613,24
0.188719,419,1094,2
0.225,1472,44403,30
0.096667,4001,286666,71
0.236667,1395,31993,22
0.178333,4001,292319,73
0.213333,1639,60225,36
0.155,4001,283508,70
0.376667,89,100,1
0.16938,90,93,1
0.213333,4001,291183,72
0.271667,1840,25188,13
0.143333,4001,299414,74
0.12,4001,268750,67
0.097122,85,97,1
0.131667,4001,253384,63
0.178333,2743,105021,38
0.166667,4001,271766,67
0.096667,4001,271881,67
0.05,1096,59362,54
0.388122,84,96,1
0.178333,4001,288737,72
0.248333,1394,26545,19
0.108333,4001,307083,76
0.248333,1593,30422,19
0.073333,4001,280289,70
0.085,1118,41838,37
0.192754,330,1995,6
0.201667,4001,262186,65
0.178333,1189,30728,25
0.108333,4001,222244,55
0.248333,1509,55087,36
0.108333,4001,248914,62
0.12,3402,148568,43
0.270462,84,108,1
0.178333,4001,303421,75
0.131667,4001,317828,79
0.26,4001,271520,67
0.091663,220,778,3
0.143333,4001,295490,73
0.213333,4001,302555,75
0.360845,142,255,1
0.096667,4001,239674,59
0.131667,4001,302078,75
0.131667,4001,315049,78
0.165081,115,146,1
0.143333,4001,300776,75
0.085,1687,75067,44
0.096667,4001,239838,59
0.284733,80,103,1
0.318333,319,13135,41
0.225,1531,88939,58
0.108333,4001,199241,49
0.073333,4001,262507,65
0.096667,4001,310289,77
0.143333,4001,281699,70
0.103604,123,215,1
0.201667,73,196,2
0.108333,4001,266652,66
0.073333,1294,63596,49
0.19,4001,272621,68
0.143333,4001,294554,73
0.213333,4001,265606,66
0.180219,70,82,1
0.155,4001,236370,59
0.108333,4001,270058,67
0.26,4001,281901,70
0.288951,1097,26912,24
0.096667,4001,263129,65
0.085,4001,267183,66
0.201667,3119,137587,44
0.166667,131,1568,11
0.271667,1465,39565,27
0.108333,4001,262834,65
0.26,1129,17805,15
0.213333,4001,273523,68
0.225,1054,22341,21
0.213333,4001,272078,68
0.236667,4001,204454,51
0.19,4001,240852,60
0.283333,1085,12529,11
0.178333,4001,248300,62
0.306667,4001,282593,70
0.306667,1410,21491,15
0.05,2420,126181,52
0.201667,4001,250639,62
0.131667,4001,292975,73
0.129649,316,1082,3
0.225,4001,272197,68
0.214421,279,674,2
0.131667,4001,273138,68
0.108333,1593,37880,23
0.131667,4001,254004,63
0.155,4001,284201,71
0.377288,99,102,1
0.222835,347,2320,6
0.201667,65,655,10
0.250582,88,107,1
0.085,894,54490,60
0.155,4001,275262,68
0.338311,90,96,1
0.207998,106,136,1
0.341667,533,6765,12
0.353333,63,137,2
0.26,1079,50693,46
0.061667,4001,205407,51
0.19,999,16481,16
0.131667,4001,240811,60
0.318333,2079,38809,18
0.085,4001,269474,67
0.055741,378,3606,9
0.05,3642,175680,48
0.26,797,11902,14
0.131667,4001,297980,74
0.353333,1316,24728,18
0.213333,4001,271395,67
0.206269,186,343,1
0.131667,1496,39327,26
0.155,4001,284486,71
0.26,1226,38811,31
0.178333,4001,271826,67
0.096667,4001,284253,71
0.085,4001,273423,68
0.337123,477,16940,35
0.155,4001,259345,64
0.341667,1549,93964,60
0.155,4001,284130,71
0.085,1110,39476,35
0.131667,4001,260577,65
0.353333,1138,14096,12
0.131667,4001,278774,69
0.166667,4001,266324,66
0.225,1246,42704,34
0.096667,4001,263705,65
0.236667,4001,247871,61
