evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,151.0
0.061,126.0,402.0
0.078,141.0,355.0
0.097,3770.3333333333335,239750.0
0.108,4001.0,275667.0
0.12,4001.0,272693.3333333333
0.132,2160.5,122645.0
0.143,4001.0,256973.0
0.166,83.0,155.0
0.167,4001.0,278550.0
0.169,206.0,2484.0
0.178,4001.0,276812.5
0.202,4001.0,289150.5
0.213,2436.0,164075.0
0.219,248.0,2721.0
0.225,2698.0,196252.0
0.237,4001.0,292173.0
0.26,4001.0,292847.0
0.264,96.0,111.0
0.283,4001.0,273283.0
0.295,3590.5,231638.5
0.305,222.0,444.0
0.309,228.0,387.0
0.33,1329.0,55077.0
0.344,56.0,83.0
0.353,709.5,11135.0
0.357,77.0,126.0
0.399,196.0,1056.0
