evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,151.0
0.061,126.0,402.0
0.062,4001.0,250533.0
0.077,83.0,87.0
0.078,141.0,355.0
0.085,161.0,549.0
0.089,206.0,429.0
0.091,106.0,228.0
0.097,3332.5714285714284,202977.0
0.108,4001.0,280100.0
0.12,3208.6666666666665,213299.83333333334
0.127,80.0,95.0
0.132,2959.714285714286,192823.57142857142
0.143,2417.4,149498.8
0.155,2313.0,153336.0
0.16,123.0,238.0
0.164,86.0,97.0
0.166,118.5,311.0
0.167,2829.25,176366.5
0.169,206.0,2484.0
0.178,4001.0,269113.2
0.196,86.0,92.0
0.197,95.0,100.0
0.2,89.0,95.0
0.202,4001.0,274498.0
0.208,121.0,302.0
0.212,158.0,253.0
0.213,3479.3333333333335,229466.33333333334
0.219,248.0,2721.0
0.221,127.0,321.0
0.225,3219.2,224365.4
0.237,4001.0,282486.0
0.244,312.0,3317.0
0.248,1015.0,16600.0
0.256,239.0,2805.0
0.26,2736.25,169246.25
0.261,78.0,106.0
0.264,96.0,111.0
0.27,107.0,113.0
0.272,4001.0,279240.0
0.274,55.0,65.0
0.283,4001.0,273283.0
0.29,89.0,99.0
0.293,104.0,123.0
0.295,2522.8,154096.0
0.297,81.0,98.0
0.305,222.0,444.0
0.307,4001.0,298835.0
0.309,228.0,387.0
0.318,4001.0,275787.0
0.33,1341.5,39272.5
0.342,959.0,27162.5
0.344,56.0,83.0
0.353,709.5,11135.0
0.357,77.0,126.0
0.361,98.0,154.0
0.366,206.0,1959.0
0.378,133.0,400.0
0.379,180.0,514.0
0.399,196.0,1056.0
