evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,151.0
0.061,126.0,402.0
0.077,83.0,87.0
0.078,141.0,355.0
0.085,161.0,549.0
0.089,206.0,429.0
0.097,3828.0,249320.0
0.108,4001.0,280100.0
0.12,3172.0,207082.75
0.132,2178.75,132284.25
0.143,3580.0,236924.33333333334
0.155,4001.0,268714.5
0.164,86.0,97.0
0.166,83.0,155.0
0.167,4001.0,278550.0
0.169,206.0,2484.0
0.178,4001.0,276812.5
0.196,86.0,92.0
0.202,4001.0,289150.5
0.208,121.0,302.0
0.213,2436.0,164075.0
0.219,248.0,2721.0
0.225,2698.0,196252.0
0.237,4001.0,292173.0
0.248,1015.0,16600.0
0.256,239.0,2805.0
0.26,4001.0,280542.0
0.264,96.0,111.0
0.272,4001.0,279240.0
0.283,4001.0,273283.0
0.295,3100.0,192151.25
0.305,222.0,444.0
0.309,228.0,387.0
0.33,1329.0,55077.0
0.344,56.0,83.0
0.353,709.5,11135.0
0.357,77.0,126.0
0.366,206.0,1959.0
0.399,196.0,1056.0
