evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.5,103870.0
0.055,86.0,151.0
0.061,126.0,402.0
0.062,4001.0,250533.0
0.069,52.0,66.0
0.073,3390.0,234799.0
0.077,83.0,87.0
0.078,141.0,355.0
0.081,102.0,199.0
0.085,1770.0,110246.0
0.086,121.0,330.0
0.089,175.0,316.0
0.091,106.0,228.0
0.093,64.0,74.0
0.096,84.0,136.0
0.097,2928.0,177617.25
0.1,58.0,81.0
0.108,4001.0,280100.0
0.109,76.0,85.0
0.11,219.0,434.0
0.111,134.0,577.0
0.117,455.0,3705.0
0.12,3035.222222222222,197255.0
0.125,128.0,175.0
0.127,80.0,95.0
0.132,3338.3636363636365,222925.0
0.137,113.0,240.0
0.143,3011.25,206595.875
0.155,2726.625,184727.625
0.16,123.0,238.0
0.164,86.0,97.0
0.166,118.5,311.0
0.167,3008.8333333333335,196947.16666666666
0.169,206.0,2484.0
0.178,4001.0,279546.0
0.185,76.0,86.0
0.19,3567.0,207341.0
0.192,111.0,561.0
0.193,57.0,90.0
0.196,86.0,92.0
0.197,95.0,100.0
0.2,89.0,95.0
0.202,4001.0,274498.0
0.208,121.0,302.0
0.212,158.0,253.0
0.213,3688.0,252363.2
0.219,248.0,2721.0
0.221,145.5,329.0
0.225,3210.0,210906.625
0.237,4001.0,284982.0
0.238,90.0,148.0
0.244,983.5,31791.5
0.248,2508.0,146116.5
0.253,181.0,360.0
0.255,107.0,119.0
0.256,239.0,2805.0
0.259,95.0,98.0
0.26,3157.8333333333335,208412.16666666666
0.261,78.0,106.0
0.264,96.0,111.0
0.27,107.0,113.0
0.272,4001.0,272592.75
0.274,55.0,65.0
0.283,4001.0,286498.0
0.287,95.0,97.0
0.29,89.0,99.0
0.293,104.0,123.0
0.295,2203.25,131124.875
0.297,81.0,98.0
0.305,222.0,444.0
0.307,3296.25,224952.25
0.309,228.0,387.0
0.318,4001.0,275787.0
0.33,1341.5,39272.5
0.342,849.5,21229.5
0.344,168.5,1992.0
0.353,1666.75,75337.25
0.357,77.0,126.0
0.361,98.0,154.0
0.365,1129.0,28962.0
0.366,206.0,1959.0
0.37,108.0,149.0
0.378,133.0,400.0
0.379,180.0,514.0
0.388,860.6666666666666,37263.666666666664
0.399,196.0,1056.0
