evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.4285714285716,230659.57142857142
0.062,3406.0,228007.88888888888
0.073,3446.5714285714284,235268.2857142857
0.077,81.0,93.0
0.085,3380.9,223897.2
0.091,89.0,93.0
0.097,3490.0,238450.72727272726
0.098,125.0,370.0
0.106,136.0,148.0
0.108,4001.0,280480.07692307694
0.117,99.0,167.0
0.12,4001.0,306168.28571428574
0.121,119.0,196.0
0.132,3659.4444444444443,257962.0
0.143,3364.0,216300.75
0.147,169.0,274.0
0.153,106.0,170.0
0.155,4001.0,270943.76923076925
0.163,145.0,153.0
0.167,2858.5714285714284,165158.85714285713
0.172,183.0,294.0
0.178,3198.0,203291.5
0.18,113.0,632.0
0.189,690.0,12761.0
0.192,85.0,149.0
0.193,1492.0,7640.0
0.202,2690.3333333333335,154208.83333333334
0.209,147.0,206.0
0.211,296.0,1281.0
0.213,3190.1666666666665,202663.0
0.224,126.0,491.0
0.225,1453.6666666666667,70183.33333333333
0.237,3263.75,218021.25
0.245,139.0,160.0
0.248,2403.5,79966.5
0.254,109.0,116.0
0.26,1123.0,20389.0
0.268,129.0,340.0
0.272,1760.0,101255.33333333333
0.28,201.0,250.0
0.283,2092.5,84537.33333333333
0.295,2196.4,132189.8
0.3,76.0,83.0
0.307,765.5,9250.0
0.308,123.0,136.0
0.309,308.0,7178.0
0.316,86.0,98.0
0.318,1488.6666666666667,52615.333333333336
0.319,606.0,18056.0
0.325,241.0,327.0
0.328,77.0,132.0
0.33,1209.3333333333333,33441.666666666664
0.333,135.0,594.0
0.336,393.0,1862.0
0.338,278.0,536.0
0.342,1162.0,44277.0
0.353,2238.0,108928.66666666667
0.354,765.0,13734.0
0.356,92.0,94.0
0.358,142.0,238.0
0.36,798.0,25418.0
0.365,1423.0,49140.0
0.372,102.0,107.0
0.388,4001.0,246788.0
0.389,119.0,133.5
0.392,537.0,6067.0
