evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.5,132068.5
0.062,4001.0,263959.5
0.073,4001.0,273159.0
0.085,4001.0,281498.0
0.097,4001.0,280031.6666666667
0.098,125.0,370.0
0.108,4001.0,277207.0
0.12,4001.0,290209.3333333333
0.132,4001.0,286753.0
0.143,4001.0,304879.0
0.153,106.0,170.0
0.155,4001.0,269020.0
0.163,145.0,153.0
0.167,4001.0,291908.5
0.178,3274.25,223311.0
0.202,2619.5,158699.0
0.225,819.0,31897.333333333332
0.237,3018.0,197942.33333333334
0.248,2524.0,52766.0
0.26,1373.0,33218.0
0.283,1368.0,39627.5
0.295,67.0,199.0
0.308,123.0,136.0
0.309,308.0,7178.0
0.318,3037.0,132221.0
0.33,1421.0,58433.0
0.333,135.0,594.0
0.353,1683.0,47129.0
0.372,102.0,107.0
0.389,95.0,101.0
