evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.2,215401.6
0.062,3697.5,252161.125
0.073,3224.8,214976.6
0.077,81.0,93.0
0.085,3380.9,223897.2
0.091,89.0,93.0
0.097,3438.9,231442.2
0.098,125.0,370.0
0.108,4001.0,278159.25
0.117,99.0,167.0
0.12,4001.0,290984.1666666667
0.121,119.0,196.0
0.132,4001.0,292841.5
0.143,4001.0,283116.0
0.147,169.0,274.0
0.153,106.0,170.0
0.155,4001.0,268422.54545454547
0.163,145.0,153.0
0.167,2858.5714285714284,165158.85714285713
0.172,183.0,294.0
0.178,3419.6,233590.8
0.18,113.0,632.0
0.189,690.0,12761.0
0.192,85.0,149.0
0.193,1492.0,7640.0
0.202,2690.3333333333335,154208.83333333334
0.211,296.0,1281.0
0.213,3190.1666666666665,202663.0
0.225,1453.6666666666667,70183.33333333333
0.237,3263.75,218021.25
0.245,139.0,160.0
0.248,2403.5,79966.5
0.254,109.0,116.0
0.26,1123.0,20389.0
0.272,2098.5,130868.0
0.283,1849.6666666666667,60598.0
0.295,2196.4,132189.8
0.3,76.0,83.0
0.307,765.5,9250.0
0.308,123.0,136.0
0.309,308.0,7178.0
0.318,1658.5,67099.0
0.319,606.0,18056.0
0.33,1209.3333333333333,33441.666666666664
0.333,135.0,594.0
0.336,393.0,1862.0
0.338,278.0,536.0
0.353,2238.0,108928.66666666667
0.36,798.0,25418.0
0.372,102.0,107.0
0.388,4001.0,246788.0
0.389,95.0,101.0
0.392,537.0,6067.0
