evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.75,201726.5
0.062,3596.3333333333335,245756.5
0.073,3224.8,214976.6
0.085,3549.6666666666665,231928.5
0.097,3545.8333333333335,248642.5
0.098,125.0,370.0
0.108,4001.0,275168.4285714286
0.12,4001.0,292673.75
0.132,4001.0,295697.5
0.143,4001.0,304879.0
0.147,169.0,274.0
0.153,106.0,170.0
0.155,4001.0,265678.71428571426
0.163,145.0,153.0
0.167,3458.25,232310.75
0.172,183.0,294.0
0.178,3419.6,233590.8
0.192,85.0,149.0
0.202,2574.5,152757.25
0.213,3028.0,182912.4
0.225,912.75,28120.75
0.237,3263.75,218021.25
0.245,139.0,160.0
0.248,2524.0,52766.0
0.254,109.0,116.0
0.26,1095.3333333333333,23251.0
0.272,4001.0,259247.0
0.283,1849.6666666666667,60598.0
0.295,1745.25,82825.25
0.3,76.0,83.0
0.307,108.0,160.0
0.308,123.0,136.0
0.309,308.0,7178.0
0.318,3037.0,132221.0
0.33,1229.5,39848.5
0.333,135.0,594.0
0.353,2842.0,158976.0
0.36,798.0,25418.0
0.372,102.0,107.0
0.389,95.0,101.0
0.392,537.0,6067.0
