timestamp,interval_seconds
1771956434.016669,1.047674
1771956434.841231,0.824727
1771956435.711231,0.869989
1771956436.550326,0.839114
1771956437.520482,0.970155
1771956438.254314,0.733827
1771956439.195929,0.941601
1771956439.918114,0.722202
1771956441.008955,1.090834
1771956441.904830,0.895877
1771956442.682858,0.778025
1771956443.405599,0.722755
1771956444.554948,1.149350
1771956445.132295,0.577346
1771956445.989347,0.857036
1771956446.941930,0.952599
1771956447.967671,1.025735
1771956448.914880,0.947118
1771956449.739467,0.824677
1771956450.600598,0.861137
1771956451.766688,1.166083
1771956453.041537,1.274859
1771956453.884917,0.843360
1771956454.798063,0.913163
1771956455.962569,1.164501
1771956456.696414,0.733844
1771956457.713636,1.017217
1771956458.604173,0.890539
1771956459.865154,1.260976
1771956460.677436,0.812275
1771956461.549714,0.872296
1771956462.459727,0.910017
1771956463.617283,1.157552
1771956465.409665,1.792372
1771956466.304511,0.894857
1771956467.164782,0.860272
1771956468.184645,1.019861
1771956469.062788,0.878128
1771956469.947114,0.884345
1771956470.769821,0.822702
1771956472.015614,1.245795
1771956472.775928,0.760317
1771956473.544874,0.768946
1771956474.395437,0.850562
1771956475.575783,1.180343
1771956476.401163,0.825386
1771956477.274949,0.873787
1771956478.029060,0.754103
1771956479.108018,1.078944
1771956480.780859,1.672860
1771956481.687587,0.906724
1771956482.557364,0.869783
1771956483.344214,0.786846
1771956484.342020,0.997811
1771956485.190612,0.848592
1771956486.009444,0.818826
1771956486.906528,0.897083
1771956488.219327,1.312795
1771956489.773029,1.553710
1771956490.562241,0.789215
1771956491.442014,0.879770
1771956492.563599,1.121585
1771956493.407901,0.844286
1771956494.223941,0.816059
1771956495.061363,0.837421
1771956496.482269,1.420898
1771956497.217755,0.735494
1771956498.084396,0.866635
1771956498.853286,0.768895
1771956500.251027,1.397735
1771956500.917658,0.666625
1771956501.649307,0.731661
1771956502.487806,0.838496
1771956503.474797,0.986990
1771956504.492683,1.017891
1771956505.374413,0.881727
1771956506.127383,0.752968
1771956506.744626,0.617241
1771956507.896953,1.152333
1771956508.744206,0.847254
1771956509.629747,0.885539
1771956510.491821,0.862065
1771956511.669503,1.177672
1771956512.439029,0.769546
1771956513.334280,0.895247
1771956514.079684,0.745406
1771956515.155024,1.075342
1771956516.049119,0.894097
1771956516.886091,0.836964
1771956517.825929,0.939834
1771956518.926548,1.100626
1771956519.767573,0.841019
1771956520.437721,0.670156
1771956521.225355,0.787637
1771956522.388987,1.163631
1771956523.182185,0.793192
1771956524.039835,0.857657
1771956524.904182,0.864346
1771956525.973388,1.069206
1771956526.674135,0.700740
1771956527.614821,0.940685
1771956528.360915,0.746100
1771956529.700277,1.339356
1771956530.558092,0.857813
1771956531.344969,0.786882
1771956532.598820,1.253851
1771956533.636701,1.037882
1771956534.534545,0.897830
1771956535.273098,0.738565
1771956535.990890,0.717796
1771956537.114583,1.123696
1771956537.739920,0.625334
1771956538.431706,0.691787
1771956539.362237,0.930525
1771956540.408142,1.045912
1771956541.210189,0.802049
1771956541.955343,0.745154
1771956542.790039,0.834694
