evolution rate,geometric mean length lived,geometric mean species population time
0.055,759.0,12043.999999999998
0.058,488.99999999999994,22681.000000000004
0.06,100.0,101.0
0.062,655.3197692729863,45963.05972191147
0.069,85.0,113.99999999999999
0.07,413.99999999999994,615.0000000000001
0.073,169.0,349.0
0.075,368.99999999999994,14698.000000000002
0.084,100.0,104.0
0.09,83.0,112.00000000000001
0.097,508.0000000000001,48705.00000000001
0.1,157.0,513.0000000000001
0.108,209.0,1367.0000000000002
0.112,102.0,107.0
0.122,82.0,85.0
0.13,92.0,138.0
0.139,372.0,833.0
0.143,4001.0,284978.9999999999
0.155,2311.9982698955464,168038.0057486996
0.156,2078.0,120293.0
0.158,126.0,702.0
0.164,83.0,95.0
0.167,4001.0,298599.0
0.178,767.3122199378856,16186.946657756202
0.18,691.0000000000001,35899.999999999985
0.185,96.0,105.0
0.186,90.0,110.00000000000001
0.188,83.0,138.0
0.19,1353.2915320816894,35256.26995901557
0.192,137.0,156.0
0.194,144.0,163.0
0.195,208.0,350.0
0.205,137.0,158.0
0.213,4001.0,257046.99999999988
0.215,96.0,102.0
0.225,1995.0,50007.99999999998
0.229,123.69316876852983,159.87495113369073
0.235,189.0,216.0
0.241,76.0,99.0
0.248,3111.9999999999995,209913.00000000012
0.251,84.0,115.99999999999999
0.257,106.0,181.0
0.26,490.00000000000006,4736.999999999999
0.269,109.98181667894016,119.81235328629514
0.272,1307.068093099973,41623.018655546846
0.279,87.0,97.0
0.291,101.0,102.0
0.295,1571.0,36425.999999999985
0.307,87.0,96.0
0.31,1791.0,66483.00000000003
0.312,73.0,87.0
0.318,1925.467216028359,124883.31286444962
0.322,135.0,180.0
0.325,131.0,141.0
0.328,85.0,103.0
0.342,93.0,94.0
0.343,423.00000000000006,4889.0
0.351,244.0,734.0
0.353,64.0,599.0000000000001
0.364,118.0,240.0
0.365,82.0,233.0
0.366,536.0000000000001,13796.000000000004
0.367,75.0,81.0
0.37,141.0,153.0
0.378,88.0,150.0
0.387,122.0,150.0
0.391,75.0,93.0
0.394,98.0,104.0
0.396,1313.0000000000002,75934.99999999999
0.398,93.0,98.0
