evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,4242.0
0.053,307.0,937.0
0.055,99.0,180.0
0.073,657.0,42152.0
0.086,241.0,482.5
0.097,281.0,332.0
0.099,82.0,96.0
0.102,44.0,61.0
0.108,119.0,1448.0
0.12,443.5,13624.0
0.127,485.0,12494.0
0.137,383.0,14101.0
0.138,365.0,2399.0
0.14,87.0,152.0
0.143,3135.3333333333335,217396.66666666666
0.15,315.0,659.0
0.155,3027.5,207745.5
0.158,83.0,99.0
0.166,402.0,6747.0
0.172,888.0,36598.0
0.175,334.0,863.0
0.177,4001.0,292083.0
0.178,4001.0,291611.0
0.181,669.0,3412.0
0.19,2613.0,152662.0
0.202,4001.0,187313.0
0.203,1186.0,9782.0
0.211,114.0,143.0
0.213,2845.5,182835.0
0.225,1806.6666666666667,112847.66666666667
0.233,99.0,109.0
0.234,310.0,1966.0
0.251,126.0,136.0
0.26,1826.3333333333333,95425.0
0.271,65.0,80.0
0.272,78.0,164.0
0.283,149.33333333333334,1809.3333333333333
0.287,79.0,99.0
0.288,209.0,945.0
0.295,479.0,19931.0
0.301,175.0,238.0
0.309,160.66666666666666,444.3333333333333
0.312,263.0,2437.5
0.315,83.0,85.0
0.32,112.0,149.0
0.334,290.0,2085.0
0.342,581.0,14157.0
0.35,128.0,186.0
0.357,77.0,87.0
0.368,97.0,107.0
0.37,93.0,109.0
0.374,97.0,112.0
0.381,84.0,93.0
0.388,4001.0,214797.0
0.391,90.0,150.0
0.393,87.0,102.0
0.395,151.5,459.5
