evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,4242.0
0.086,248.0,425.0
0.097,281.0,332.0
0.099,82.0,96.0
0.102,44.0,61.0
0.108,119.0,1448.0
0.12,688.0,26080.0
0.127,485.0,12494.0
0.138,365.0,2399.0
0.14,87.0,152.0
0.143,2702.5,183282.5
0.15,315.0,659.0
0.155,4001.0,275609.5
0.158,83.0,99.0
0.172,888.0,36598.0
0.177,4001.0,292083.0
0.181,669.0,3412.0
0.202,4001.0,187313.0
0.203,1186.0,9782.0
0.211,114.0,143.0
0.225,87.0,691.0
0.233,99.0,109.0
0.26,1891.0,79577.0
0.272,78.0,164.0
0.283,76.0,98.0
0.295,91.0,92.0
0.309,201.5,614.5
0.312,463.0,4793.0
0.315,83.0,85.0
0.342,581.0,14157.0
0.35,134.0,176.0
0.357,77.0,87.0
0.368,97.0,107.0
0.37,93.0,109.0
0.391,90.0,150.0
0.393,87.0,102.0
0.395,217.0,829.0
