evolution rate,length lived,species population time,population
0.306667,72,207,2
0.337729,118,206,1
0.201667,4001,269685,67
0.225,4001,286517,71
0.163598,255,416,1
0.05,30,489,16
0.116602,72,94,1
0.295,681,9554,14
0.248333,4001,276490,69
0.12,4001,292412,73
0.399024,77,99,1
0.394878,108,155,1
0.05,4001,235765,58
0.354049,136,176,1
0.166667,4001,297973,74
0.201667,4001,246189,61
0.155,1053,32312,30
0.382778,88,95,1
0.152588,173,545,3
0.201667,790,12288,15
0.063514,112,138,1
0.238411,164,193,1
0.096667,4001,265364,66
0.108333,4001,267338,66
0.09864,255,6184,24
0.143333,4001,312210,78
0.074022,105,174,1
0.155,4001,274135,68
0.283333,4001,273904,68
0.085,1247,72600,58
0.195546,89,141,1
0.252251,98,102,1
0.28107,2476,77135,31
0.213333,4001,261390,65
0.26,4001,292976,73
0.26,3693,239996,64
0.096667,3867,246482,63
0.313075,100,110,1
0.166667,4001,277735,69
0.096667,1534,33342,21
0.12,4001,288863,72
0.235363,607,19263,31
0.085,4001,274500,68
0.12,4001,295380,73
0.166667,4001,286412,71
0.247327,111,307,2
0.073333,669,42377,63
0.226903,82,100,1
0.236667,4001,262926,65
0.390377,111,143,1
0.105221,182,200,1
0.131667,4001,310337,77
0.155,4001,268023,66
0.179043,77,95,1
0.248333,4001,249693,62
0.096667,4001,279699,69
0.236667,1333,59160,44
0.085,4001,320349,80
0.248333,1022,16807,16
0.386812,86,102,1
0.155,4001,268222,67
0.166667,1117,21182,18
0.135083,68,98,1
0.33,956,22181,23
0.118388,168,242,1
0.178333,4001,306187,76
0.085,3354,217981,64
0.341667,435,11510,26
0.213333,4001,255709,63
0.073333,3172,203007,63
0.143155,4001,214026,53
0.248333,4001,276852,69
0.271667,2230,67204,30
0.151782,317,740,2
0.33,771,15312,19
0.201667,4001,313668,78
0.108333,4001,285777,71
0.108333,1421,57262,40
0.096667,4001,268228,67
0.26,4001,265954,66
0.218558,121,865,7
0.283333,4001,273092,68
0.10641,151,515,3
0.362179,88,139,1
0.12,4001,321043,80
0.302072,94,399,4
0.241635,212,592,2
0.363166,300,1160,3
0.166667,3220,242973,75
0.371305,151,313,2
0.123015,140,193,1
0.073333,1869,99324,53
0.2824,258,982,3
0.166667,323,4952,15
0.143333,3821,256546,67
0.10101,46,73,1
0.283333,101,469,4
0.245006,83,101,1
0.096667,4001,287640,71
0.26,4001,277632,69
0.085,4001,273724,68
0.201667,1147,23925,20
0.147722,75,99,1
0.213333,4001,252059,62
0.230937,60,90,1
0.150653,177,529,2
0.176182,794,6044,7
0.283333,276,1982,7
0.295455,197,519,2
0.065295,59,115,1
0.152233,100,167,1
0.12,4001,291413,72
0.318333,1746,65081,37
0.155888,70,97,1
0.318333,97,760,7
0.155,4001,310730,77
0.061667,1168,77497,66
0.131667,4001,260591,65
0.073333,3180,214688,67
0.096667,194,7899,40
0.390871,511,1333,2
0.108333,4001,244727,61
0.185639,87,102,1
0.309172,240,915,3
0.089089,155,293,1
0.05,3340,169461,50
0.096667,860,24361,28
0.061667,4001,246371,61
0.248333,1482,41087,27
0.131667,4001,274211,68
0.213333,4001,245777,61
0.236667,1672,56004,33
0.224433,88,100,1
0.061667,4001,251111,62
0.19949,255,3834,15
0.295,326,3661,11
0.22149,98,154,1
0.236667,4001,251277,62
0.05,1500,81976,54
0.342882,297,4713,15
0.19,4001,284698,71
0.15991,102,113,1
0.283333,1123,37840,33
0.26,4001,295144,73
0.283974,86,89,1
0.353333,833,37353,44
0.108333,4001,301242,75
0.060625,87,101,1
0.131667,4001,271861,67
0.178333,4001,259045,64
0.293538,195,527,2
0.073333,1233,33627,27
0.178333,4001,246418,61
0.201667,2013,63382,31
0.131667,4001,249106,62
0.155,4001,257524,64
0.33,1007,37061,36
0.202985,255,1125,4
0.05,25,325,13
0.381654,255,393,1
0.178333,4001,293687,73
0.213333,4001,262883,65
0.363662,64,97,1
0.143333,4001,279948,69
0.096667,2921,169263,57
0.341667,4001,259591,64
0.187657,113,133,1
0.05,4001,263716,65
0.271667,1012,22875,22
0.085,3673,251678,68
0.12,4001,280284,70
0.061667,1458,79111,54
0.143333,2656,145920,54
0.090602,37,39,1
0.26,4001,283879,70
0.236667,4001,290738,72
0.377703,255,587,2
0.131667,218,9592,44
0.107246,82,84,1
0.126401,255,741,2
0.19,868,17195,19
0.140051,118,145,1
0.248333,1432,39721,27
0.061667,4001,224163,56
0.386522,103,115,1
0.277735,97,217,2
0.096667,527,23005,43
0.170658,471,3002,6
0.295,62,688,11
0.166667,2412,127478,52
0.143333,4001,268739,67
0.289137,141,226,1
0.12,4001,314534,78
0.078707,77,101,1
0.123672,90,99,1
0.166667,4001,258862,64
0.306667,4001,277512,69
0.155,4001,317015,79
0.131667,4001,256157,64
