evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.3333333333335,224593.66666666666
0.055,97.0,201.0
0.062,3755.1666666666665,247707.83333333334
0.073,3055.285714285714,214366.0
0.085,3368.25,239830.5
0.094,97.0,100.0
0.097,4001.0,305985.25
0.107,96.0,98.0
0.108,4001.0,297295.0
0.12,4001.0,296904.75
0.131,340.0,592.0
0.132,4001.0,284252.6666666667
0.134,102.0,209.0
0.143,3730.8,255780.2
0.155,3276.75,193387.0
0.161,124.0,151.0
0.167,3501.5714285714284,262240.28571428574
0.178,3405.5,231579.0
0.184,168.0,198.0
0.19,4001.0,268385.0
0.193,883.0,5276.0
0.202,4001.0,223591.5
0.206,89.0,134.0
0.213,2255.3333333333335,108445.66666666667
0.225,4001.0,289357.5
0.237,2643.0,178003.5
0.245,88.0,98.0
0.248,2715.75,164173.75
0.252,93.0,98.0
0.258,84.0,90.0
0.26,3142.6666666666665,211187.0
0.272,2020.5,58339.0
0.274,76.0,89.0
0.283,2375.0,95554.25
0.295,3384.6666666666665,230412.0
0.307,1275.5,30663.5
0.318,1307.0,22072.0
0.319,92.0,100.0
0.33,1909.5,72873.5
0.339,343.0,1243.0
0.342,1661.5,31445.0
0.35,220.0,587.0
0.353,788.0,10771.5
0.365,1008.0,11853.5
0.369,707.0,13831.0
0.379,27.0,29.0
0.382,105.0,170.0
0.386,568.0,6259.0
0.388,694.3333333333334,10232.0
0.393,82.0,85.0
