evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.0,200593.0
0.062,4001.0,293222.0
0.073,2034.0,154866.0
0.097,4001.0,330956.0
0.107,96.0,98.0
0.108,4001.0,281161.0
0.12,4001.0,305833.0
0.132,4001.0,312225.0
0.143,4001.0,295380.5
0.155,4001.0,282993.0
0.167,4001.0,327822.0
0.178,4001.0,304946.0
0.19,4001.0,252575.0
0.202,4001.0,232192.0
0.225,4001.0,290870.0
0.237,3418.0,236721.33333333334
0.245,88.0,98.0
0.248,4001.0,273389.0
0.258,84.0,90.0
0.26,4001.0,278990.5
0.272,1922.0,27164.0
0.283,3396.0,91827.0
0.295,4001.0,282636.0
0.318,1307.0,22072.0
0.339,343.0,1243.0
0.342,1254.0,38852.0
0.353,1130.0,16697.0
0.365,1362.0,14862.0
0.388,942.5,15210.0
0.393,82.0,85.0
