evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.0,250249.0
0.055,97.0,201.0
0.062,3755.1666666666665,247707.83333333334
0.073,3017.5,228881.0
0.085,2735.5,189556.5
0.097,4001.0,315361.5
0.107,96.0,98.0
0.108,4001.0,281161.0
0.12,4001.0,305833.0
0.131,340.0,592.0
0.132,4001.0,283061.0
0.143,3663.25,257012.875
0.155,3745.5,243769.5
0.167,4001.0,303734.75
0.178,4001.0,287972.3333333333
0.19,4001.0,252575.0
0.202,4001.0,232192.0
0.206,89.0,134.0
0.213,4001.0,283668.0
0.225,4001.0,291944.0
0.237,2643.0,178003.5
0.245,88.0,98.0
0.248,2532.1428571428573,144253.14285714287
0.258,84.0,90.0
0.26,3142.6666666666665,211187.0
0.272,1922.0,27164.0
0.283,3396.0,91827.0
0.295,4001.0,294399.5
0.307,1367.0,28593.0
0.318,1307.0,22072.0
0.339,343.0,1243.0
0.342,1254.0,38852.0
0.353,788.0,10771.5
0.365,1362.0,14862.0
0.379,27.0,29.0
0.382,105.0,170.0
0.388,942.5,15210.0
0.393,82.0,85.0
