evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.0,208298.85714285713
0.057,128.0,204.0
0.062,3821.6666666666665,257985.16666666666
0.066,722.0,10718.0
0.073,3400.1666666666665,230382.33333333334
0.076,754.0,7016.0
0.085,3464.285714285714,247287.2857142857
0.086,84.0,95.0
0.097,4001.0,281527.6666666667
0.099,204.0,428.0
0.105,166.0,331.0
0.106,175.0,683.0
0.108,4001.0,281127.4
0.11,77.0,156.0
0.12,3710.7,273057.7
0.132,4001.0,281591.4
0.143,3318.714285714286,217713.2857142857
0.144,64.0,167.0
0.147,485.0,1038.0
0.155,1701.857142857143,63930.0
0.158,862.0,3142.0
0.164,142.0,197.0
0.166,81.0,88.0
0.167,2880.0,163633.5
0.17,810.0,2830.0
0.178,2776.6666666666665,131727.66666666666
0.187,333.0,736.0
0.19,2795.6666666666665,114246.33333333333
0.2,47.0,58.0
0.202,1999.3333333333333,87736.66666666667
0.21,95.0,101.0
0.213,2735.0,142373.25
0.225,2238.2,105010.0
0.229,139.0,537.0
0.237,2375.25,95250.0
0.248,1531.6,53588.6
0.249,96.0,104.0
0.251,197.0,272.0
0.253,181.0,315.0
0.255,151.0,205.0
0.26,1296.8333333333333,34399.0
0.262,118.0,167.0
0.264,80.0,96.0
0.272,1566.857142857143,38316.857142857145
0.276,97.0,104.0
0.283,1720.0,22212.0
0.285,133.0,149.0
0.288,821.0,7270.0
0.29,92.0,106.0
0.293,95.0,105.0
0.295,1014.0,19547.0
0.306,104.0,105.0
0.309,155.0,199.0
0.314,221.0,1041.0
0.318,1542.75,47008.25
0.321,92.0,98.0
0.324,83.0,100.0
0.33,1009.0,29759.0
0.34,89.0,95.0
0.342,533.0,8859.333333333334
0.347,142.0,148.0
0.373,202.0,392.0
0.377,1318.6666666666667,38635.0
0.379,78.0,84.0
0.381,78.0,98.0
0.385,116.0,117.0
0.388,857.6666666666666,25720.333333333332
0.389,282.0,1662.0
0.395,105.0,107.0
0.397,96.0,144.0
0.4,65.0,94.0
