evolution rate,geometric mean length lived,geometric mean species population time
0.05,2323.902690223083,137728.3382939187
0.057,128.0,204.0
0.062,3751.7386845838423,213534.90216070085
0.066,722.0,10718.0
0.073,3099.9487183272176,174056.67461334277
0.076,754.0000000000002,7015.999999999998
0.085,2602.2363475839966,147401.10183910723
0.086,84.0,95.0
0.097,4001.0,280711.40216788754
0.099,204.0,428.0
0.105,166.0,331.0
0.106,175.0,683.0
0.108,4001.0,278277.09800638293
0.11,77.0,156.0
0.12,3515.7009817445696,247638.45983637474
0.132,4001.0,280252.6841830827
0.143,3044.488576777738,160201.99833598628
0.144,64.0,167.0
0.147,484.99999999999994,1038.0
0.155,1169.3311522597096,26432.74004521142
0.158,861.9999999999998,3142.0000000000005
0.164,142.0,197.0
0.166,81.0,88.0
0.167,2533.0331404440535,105752.35553524048
0.17,810.0000000000001,2829.9999999999995
0.178,2609.55622965551,71347.55174224565
0.187,333.00000000000006,736.0
0.19,2650.376081619537,70987.81568278825
0.2,47.0,57.99999999999999
0.202,1653.5624108583136,51680.8425893446
0.21,95.0,101.0
0.213,2377.866620579452,82072.59477816989
0.225,1667.4644487971054,38162.52318611268
0.229,139.0,537.0
0.237,1992.0826381185395,54431.86594489622
0.248,1157.8023085070968,28549.173675988714
0.249,96.0,104.0
0.251,197.0,272.0
0.253,181.0,315.0
0.255,151.0,204.99999999999997
0.26,1241.7773677158298,21802.76784503109
0.262,118.0,167.0
0.264,80.0,96.0
0.272,1064.3174602571942,22213.80278302823
0.276,97.0,104.0
0.283,1720.0,22211.999999999996
0.285,133.0,149.0
0.288,821.0000000000001,7269.999999999997
0.29,92.0,106.0
0.293,95.0,105.0
0.295,1014.0,19547.000000000007
0.306,104.0,105.0
0.309,155.0,199.0
0.314,221.0,1041.0
0.318,1461.3055073473117,29747.319991909273
0.321,92.0,98.0
0.324,83.0,100.0
0.33,650.8763323397158,13657.396567428208
0.34,89.0,95.0
0.342,438.4747758620809,8550.721246143423
0.347,142.0,148.0
0.373,202.0,391.99999999999994
0.377,978.6030875031878,14177.928225880602
0.379,78.0,84.0
0.381,78.0,98.0
0.385,115.99999999999999,117.0
0.388,387.08713014802385,5735.308721767402
0.389,282.0,1662.0
0.395,105.0,107.0
0.397,96.0,144.0
0.4,65.0,94.0
