evolution rate,geometric mean length lived,geometric mean species population time
0.052,107.56393447619885,322.4980620096809
0.053,190.81661445711327,810.8901305324767
0.054,721.0,14809.000000000004
0.055,267.0,835.0
0.056,111.1800341788039,338.976400358491
0.057,153.2660301139821,947.6782691701217
0.058,231.99999999999997,1111.0
0.059,139.0,1028.0
0.06,171.0,204.0
0.062,72.24956747275377,182.14280112043954
0.063,405.0,2921.9999999999995
0.064,63.0,104.0
0.066,131.04354534722452,445.30006884216203
0.067,56.480084985771754,177.2399503498012
0.068,136.21132083896308,615.0777613353049
0.069,84.40379138403678,256.81121470839236
0.07,224.48949435277785,1184.6351509996423
0.071,288.53172866163123,1484.3015223012853
0.072,231.62444192453177,814.22570394201
0.074,155.79209755496294,553.2220991272621
0.075,148.46826209039455,729.7666616031922
0.076,340.86353732817633,1578.1245385797429
0.078,194.97179283168117,1206.246243517467
0.079,192.37967321204908,565.6718667167897
0.08,67.83804242458652,181.0524785801067
0.081,493.0,2932.0
0.082,95.24704719832526,209.4564393853767
0.083,109.05431873230972,195.9605574076322
0.084,94.29468409132168,370.5021815110712
0.085,90.82466599477071,149.38917864683864
0.086,91.95107394696377,180.53254554234812
0.087,192.73316698283423,906.6719145481029
0.088,203.40845606807991,611.1055555303027
0.089,251.49297463511954,1164.116577514164
0.09,163.43646194512198,773.466355814748
0.091,50.0,94.0
0.092,448.2491970318697,1787.2334196157433
0.093,290.1378982484018,1841.782831932148
0.094,268.1249708624693,1266.820823952622
0.095,84.6640419540669,183.57015007892758
0.097,293.023694729431,844.4203094338336
0.098,225.67639239789824,702.3170061377639
0.099,110.13069864085207,200.98626177729196
0.1,161.4416761640943,773.1811882952276
0.101,204.58205549295897,633.4030145554051
0.102,87.0,468.0
0.103,102.0298076639235,309.38491422779964
0.104,162.00594247758283,541.7896013140228
0.105,154.73458566603702,367.1534796487359
0.106,75.85345480249195,169.51772056380543
0.107,430.75166859804506,4479.712490774379
0.108,249.2467782403772,1636.8268885408174
0.109,126.47390193122503,267.81027263712156
0.11,133.57020625873122,408.86305775895187
0.111,346.1083169621644,1994.8786470657417
0.112,1069.0,15931.000000000004
0.113,105.5002583044371,366.61229092651274
0.114,69.5701549937333,177.93134793086566
0.116,70.34912934784623,118.57487086225309
0.118,206.0,588.0
0.119,85.0,422.0
0.12,97.0,195.0
0.121,257.18877156311794,1518.5946440240793
0.122,68.0,111.00000000000001
0.123,81.0,99.0
0.124,191.0,484.99999999999994
0.126,941.8280097767321,11847.805535203559
0.128,132.0,261.0
0.129,66.0,167.0
0.131,220.00000000000003,2004.0
0.133,106.79705145037677,193.13926615252103
0.134,111.41373461562152,339.7424799131839
0.136,161.40430515089213,643.4742085174239
0.138,81.0,93.0
0.139,111.62250673366849,225.33818444403298
0.14,110.00000000000001,326.0
0.141,167.97511205395935,591.8977312230435
0.142,549.0,9770.000000000004
0.143,149.0,530.0
0.144,125.841169733915,429.46361894810127
0.146,120.3854273890075,268.75637482625143
0.149,813.0000000000001,12052.000000000002
0.15,66.93280212272605,153.91880976670785
0.152,145.0,327.00000000000006
0.153,192.0,915.0
0.154,65.0,145.0
0.155,76.31513611335565,209.8523290316312
0.156,1198.9999999999998,11931.0
0.157,141.0,421.0
0.158,319.88791647526114,1515.8591395334656
0.159,538.1217334395628,4295.545832603815
0.16,59.58187643906492,106.53168542738823
0.161,474.0,5704.999999999999
0.162,63.0,109.00000000000001
0.163,99.0,145.0
0.164,275.0,1562.9999999999998
0.166,64.8074069840786,140.24264686606566
0.167,92.0,94.0
0.169,573.0,3481.0
0.17,94.0,107.0
0.171,125.0,211.0
0.172,78.0,148.0
0.173,140.9113196304683,440.56441072787527
0.174,243.74371786776373,635.6020767744549
0.175,255.50733844647203,915.4965865583556
0.176,56.96490147450446,139.21206844235883
0.179,193.0,1034.0
0.18,110.56881663029205,279.4457061534898
0.182,300.7989361683316,1052.9026545697373
0.184,201.73745314145313,1455.5205254478553
0.185,142.0,497.0
0.186,331.22499905653257,2221.224437106705
0.187,429.0,2229.9999999999995
0.188,342.92856398964483,1993.7101093188041
0.19,208.4635598629791,610.5503006564594
0.191,137.99637676402955,329.1595357877393
0.193,463.1241734135674,4153.99783341301
0.194,238.32206357239062,1002.5635661793018
0.195,89.44271909999159,187.95744199153168
0.196,273.07691224268666,2222.4596734249194
0.198,1884.0000000000005,26556.000000000007
0.199,153.24826198877497,582.5881856086531
0.2,262.41299974015607,874.3617275021935
0.203,251.20722490380786,1194.931135328807
0.204,64.0,111.00000000000001
0.205,168.0,653.0
0.208,114.9130105775669,175.44229820656136
0.209,92.58978377652322,192.64868481313508
0.21,975.0000000000002,6776.000000000002
0.211,229.99999999999997,730.0000000000001
0.212,260.95210288480143,1066.208234820947
0.213,993.0352461015673,9111.193116162114
0.214,371.2856043533064,2374.5279530887815
0.215,91.92388155425118,172.39199517378987
0.216,140.19985734657507,377.92062658711825
0.217,61.155539405682624,121.09500402576484
0.218,104.0,245.00000000000003
0.221,129.14228236657246,346.84773527010924
0.222,129.0,222.00000000000003
0.223,189.2485138647065,1155.600276912393
0.224,132.24976370489287,647.2634703117426
0.226,1057.0000000000002,10872.000000000004
0.228,66.0,91.0
0.231,132.15958659806938,293.3468113928687
0.233,145.22396496446447,587.5525508411991
0.234,183.0,653.0
0.235,139.81416237277253,459.31361834807376
0.236,152.0,408.0
0.237,109.00000000000001,328.0
0.239,133.0,385.0
0.241,51.0,96.0
0.244,1056.0,13378.999999999993
0.245,77.0,140.0
0.247,105.0,235.0
0.249,204.0,861.9999999999998
0.25,183.80696395947572,772.2046360907191
0.251,152.4204710660612,454.29946070846273
0.254,83.24662155306966,182.9754081837229
0.255,274.83995342744475,1822.1509267895456
0.256,193.0,389.0
0.257,141.0,429.0
0.258,137.0,385.0
0.259,71.0,102.0
0.262,131.62446581088182,380.1026177231617
0.265,87.0,95.0
0.266,79.0,99.0
0.268,342.00000000000006,1814.0000000000005
0.269,69.0,99.0
0.27,60.0,62.0
0.273,1240.9999999999998,21208.999999999996
0.274,543.0,9612.000000000005
0.275,93.93370910846936,264.97342085387555
