evolution rate,length lived,species population time,population
0.26,69,250,3
0.264547,482,12761,26
0.250618,103,105,1
0.222519,90,98,1
0.138571,891,55892,62
0.177251,1345,9343,6
0.143333,80,586,7
0.114777,205,2947,14
0.100618,318,3634,11
0.182533,4001,265077,66
0.092853,138,206,1
0.178333,4001,269204,67
0.187465,130,205,1
0.155,4001,273608,68
0.132768,120,143,1
0.198985,98,99,1
0.318333,699,21303,30
0.249012,75,87,1
0.200836,190,211,1
0.376667,60,339,5
0.157183,115,143,1
0.38186,124,156,1
0.26,982,52221,53
0.059175,906,28882,31
0.143333,4001,270755,67
0.295,4001,278744,69
0.248333,4001,285597,71
0.303665,239,411,1
0.050659,135,649,4
0.114469,158,190,1
0.39696,103,147,1
0.180864,84,99,1
0.218992,80,98,1
0.201667,722,6581,9
0.268936,84,206,2
0.143333,4001,303009,75
0.058525,290,595,2
0.14107,71,94,1
0.111651,852,44086,51
0.318333,247,3085,12
0.104525,659,6306,9
0.19438,1779,58030,32
0.178333,4001,258644,64
0.056711,148,152,1
0.19788,94,104,1
0.242243,103,107,1
0.376667,570,5779,10
0.329784,76,85,1
0.334626,96,99,1
0.201404,168,627,3
0.166667,4001,288322,72
0.353333,1588,77564,48
0.089507,890,22607,25
0.295,4001,255050,63
0.264682,169,324,1
0.076554,306,815,2
0.085724,84,96,1
0.213333,415,4258,10
0.353147,97,115,1
0.368386,68,90,1
0.061667,689,15892,23
0.320576,83,108,1
0.158299,422,2525,5
0.19,305,9445,30
0.155728,216,357,1
0.074001,711,42063,59
0.227408,4001,222485,55
0.271667,2296,140364,61
0.213899,367,1322,3
0.131667,900,14870,16
0.187978,148,346,2
0.35277,87,105,1
0.184909,820,27262,33
0.15307,139,146,1
0.061667,35,545,15
0.230817,146,212,1
0.31489,96,106,1
0.166667,4001,290088,72
0.113291,1294,50053,38
0.087323,168,213,1
0.22322,4001,275779,68
0.365,1039,15521,14
