evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.6666666666665,223200.33333333334
0.053,881.0,4021.0
0.058,487.0,3391.0
0.06,166.0,495.0
0.062,4001.0,279486.6666666667
0.073,3633.8333333333335,255432.66666666666
0.084,132.0,309.0
0.085,3680.375,260073.875
0.088,115.0,132.0
0.097,3595.777777777778,257880.0
0.101,71.0,94.0
0.108,4001.0,290184.4
0.115,88.0,93.0
0.117,764.0,4408.0
0.12,4001.0,277770.5
0.129,65.0,87.0
0.132,4001.0,304831.5
0.143,1534.3333333333333,79222.0
0.144,235.0,304.0
0.148,145.0,269.0
0.155,1905.5,34506.5
0.167,3597.3333333333335,198350.66666666666
0.169,141.0,156.0
0.178,4001.0,262713.0
0.19,1265.5,33082.25
0.194,67.0,90.0
0.202,1810.5,45238.0
0.213,2029.5,144933.0
0.224,89.0,98.0
0.225,1431.5,32969.5
0.232,144.0,308.0
0.237,4001.0,232141.0
0.248,1166.6666666666667,38595.0
0.26,1670.0,35397.0
0.27,234.0,471.0
0.272,1148.0,19947.0
0.283,1401.5,20694.5
0.296,87.0,151.0
0.297,90.0,103.0
0.318,1071.0,8095.0
0.323,90.0,107.0
0.33,2156.0,125397.33333333333
0.333,55.0,58.0
0.336,193.0,406.0
0.342,2608.0,87982.0
0.349,92.0,93.0
0.352,136.0,196.0
0.353,609.0,6336.0
0.354,166.0,245.0
0.357,228.0,646.0
0.359,110.0,140.0
0.386,182.0,205.0
0.388,1154.0,33178.0
0.389,100.0,102.0
