evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294806.0
0.06,166.0,495.0
0.062,4001.0,298871.0
0.073,4001.0,327164.0
0.085,4001.0,281612.5
0.097,4001.0,288016.0
0.101,71.0,94.0
0.108,4001.0,281770.2
0.12,4001.0,271116.0
0.129,65.0,87.0
0.143,947.0,43986.5
0.155,1512.0,23838.0
0.167,4001.0,279180.0
0.169,141.0,156.0
0.19,1129.0,9225.0
0.194,67.0,90.0
0.248,1229.0,40214.5
0.26,1107.0,20800.0
0.296,87.0,151.0
0.33,1233.5,36963.5
0.354,166.0,245.0
0.386,182.0,205.0
0.389,100.0,102.0
