evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.125,233127.25
0.053,881.0,4021.0
0.058,487.0,3391.0
0.06,166.0,495.0
0.062,4001.0,279195.8
0.073,3450.25,250468.5
0.085,3488.0,241161.8
0.088,115.0,132.0
0.097,3595.777777777778,257880.0
0.101,71.0,94.0
0.108,4001.0,287048.0
0.115,88.0,93.0
0.12,4001.0,275773.6666666667
0.129,65.0,87.0
0.132,4001.0,311767.0
0.143,1534.3333333333333,79222.0
0.144,235.0,304.0
0.155,1905.5,34506.5
0.167,3395.5,174231.5
0.169,141.0,156.0
0.178,4001.0,262713.0
0.19,1093.0,20646.5
0.194,67.0,90.0
0.202,1810.5,45238.0
0.213,4001.0,289309.0
0.224,89.0,98.0
0.225,1564.0,34585.0
0.232,144.0,308.0
0.237,4001.0,232141.0
0.248,1166.6666666666667,38595.0
0.26,1670.0,35397.0
0.27,234.0,471.0
0.296,87.0,151.0
0.297,90.0,103.0
0.318,1071.0,8095.0
0.323,90.0,107.0
0.33,2156.0,125397.33333333333
0.333,55.0,58.0
0.354,166.0,245.0
0.359,110.0,140.0
0.386,182.0,205.0
0.389,100.0,102.0
