evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.5714285714284,224154.14285714287
0.051,67.0,84.0
0.062,2535.0,151369.2
0.073,3448.7,232150.5
0.074,475.0,2135.0
0.077,435.0,2802.0
0.085,3542.714285714286,243649.57142857142
0.097,3655.125,259210.0
0.103,83.0,86.0
0.108,3884.5,267080.875
0.12,3275.25,236690.625
0.132,4001.0,291518.5
0.139,147.0,242.0
0.14,167.0,252.0
0.143,3039.25,195458.75
0.155,4001.0,256302.57142857142
0.166,109.0,301.0
0.167,4001.0,299220.1666666667
0.174,108.0,172.0
0.178,2835.3333333333335,161812.88888888888
0.184,90.0,97.0
0.19,3078.3333333333335,184198.0
0.195,102.0,202.0
0.198,85.0,88.0
0.202,2673.875,151140.75
0.21,112.0,116.0
0.212,79.0,95.0
0.213,3392.5,213768.5
0.221,209.0,551.0
0.225,3024.8333333333335,187430.83333333334
0.237,4001.0,291517.0
0.247,264.0,613.0
0.248,2966.125,161963.0
0.252,89.0,152.0
0.254,88.0,90.0
0.26,2304.181818181818,128583.54545454546
0.271,411.0,1557.0
0.272,2427.1666666666665,148020.5
0.283,794.3333333333334,26877.333333333332
0.284,97.0,119.0
0.295,2251.0,98125.5
0.307,1736.3333333333333,70790.33333333333
0.313,97.0,109.0
0.318,1136.8333333333333,52696.0
0.327,242.0,4346.5
0.33,1715.6,76284.0
0.338,90.0,92.0
0.353,2006.0,70241.75
0.358,434.0,11230.5
0.365,86.0,145.0
0.371,94.0,98.0
0.377,1002.0,22571.0
0.384,85.0,108.0
0.385,96.0,143.0
0.39,89.0,90.0
