evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.6666666666665,190216.0
0.062,2225.0,171000.33333333334
0.073,4001.0,277266.0
0.074,475.0,2135.0
0.085,4001.0,282455.0
0.097,4001.0,285848.0
0.108,4001.0,284500.5
0.12,2597.0,167707.0
0.143,2077.5,132318.0
0.155,4001.0,253867.33333333334
0.167,4001.0,303770.0
0.178,2486.2,109867.6
0.184,90.0,97.0
0.202,4001.0,276133.5
0.21,112.0,116.0
0.213,4001.0,284745.0
0.225,4001.0,286813.0
0.247,264.0,613.0
0.248,3138.3333333333335,203893.66666666666
0.254,88.0,90.0
0.26,1615.4,70608.2
0.272,1744.3333333333333,108505.66666666667
0.283,1241.0,44940.0
0.295,1801.0,27098.0
0.307,564.3333333333334,13920.666666666666
0.313,97.0,109.0
0.318,1108.25,65353.25
0.327,107.0,113.0
0.33,731.5,13217.0
0.358,770.0,22201.0
0.365,86.0,145.0
0.371,94.0,98.0
0.384,85.0,108.0
0.385,96.0,143.0
0.39,89.0,90.0
