evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.6666666666665,190216.0
0.062,2758.5,211794.0
0.097,4001.0,285838.0
0.108,4001.0,283008.0
0.12,2597.0,167707.0
0.143,154.0,171.0
0.155,4001.0,230365.5
0.167,4001.0,301475.5
0.178,1687.0,37357.0
0.184,90.0,97.0
0.202,4001.0,276133.5
0.213,4001.0,263985.0
0.247,264.0,613.0
0.248,4001.0,289083.0
0.26,2364.6666666666665,106577.0
0.272,2550.5,162600.5
0.283,1241.0,44940.0
0.307,90.0,93.0
0.318,671.3333333333334,42955.333333333336
0.327,107.0,113.0
0.33,811.0,13827.0
0.365,86.0,145.0
0.39,89.0,90.0
