evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.6666666666665,190216.0
0.062,2225.0,171000.33333333334
0.073,4001.0,291072.0
0.074,475.0,2135.0
0.085,4001.0,282455.0
0.097,4001.0,285848.0
0.108,4001.0,285439.0
0.12,2597.0,167707.0
0.143,2077.5,132318.0
0.155,4001.0,253867.33333333334
0.167,4001.0,301475.5
0.178,2844.0,134004.75
0.184,90.0,97.0
0.202,4001.0,276133.5
0.213,4001.0,284745.0
0.225,4001.0,286813.0
0.247,264.0,613.0
0.248,2707.0,158601.0
0.26,2364.6666666666665,106577.0
0.272,2550.5,162600.5
0.283,1241.0,44940.0
0.307,585.5,19090.0
0.318,1108.25,65353.25
0.327,107.0,113.0
0.33,811.0,13827.0
0.358,770.0,22201.0
0.365,86.0,145.0
0.39,89.0,90.0
