evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.75,204196.0
0.051,67.0,84.0
0.062,2084.2,138962.8
0.073,4001.0,282570.0
0.074,475.0,2135.0
0.085,2931.6666666666665,196894.66666666666
0.097,4001.0,283487.4
0.108,4001.0,285140.5
0.12,2065.6666666666665,132884.0
0.132,4001.0,284441.5
0.139,147.0,242.0
0.14,167.0,252.0
0.143,2718.6666666666665,179983.0
0.155,4001.0,253867.33333333334
0.167,4001.0,303770.0
0.178,2486.2,109867.6
0.184,90.0,97.0
0.19,4001.0,266389.5
0.195,102.0,202.0
0.202,4001.0,264851.3333333333
0.21,112.0,116.0
0.213,4001.0,284745.0
0.225,4001.0,297143.0
0.247,264.0,613.0
0.248,3304.0,176377.75
0.254,88.0,90.0
0.26,1995.25,101223.875
0.272,1640.25,91778.75
0.283,1241.0,44940.0
0.295,2435.6666666666665,122569.66666666667
0.307,1854.6,81866.4
0.313,97.0,109.0
0.318,1108.25,65353.25
0.327,242.0,4346.5
0.33,731.5,13217.0
0.358,434.0,11230.5
0.365,86.0,145.0
0.371,94.0,98.0
0.384,85.0,108.0
0.385,96.0,143.0
0.39,89.0,90.0
