evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,45481.0
0.052,381.0,24198.0
0.055,430.0,1996.0
0.057,341.6666666666667,26700.666666666668
0.062,616.0,47657.0
0.065,699.5,12368.5
0.066,289.0,11590.0
0.068,431.0,195726.0
0.07,422.0,1467.0
0.074,430.0,36378.0
0.075,257.3333333333333,21238.0
0.078,430.0,111972.0
0.082,384.0,13247.0
0.084,430.0,147405.0
0.087,203.0,1852.0
0.095,336.5,8053.0
0.103,177.0,273.0
0.104,452.0,1767.0
0.108,666.0,79473.5
0.109,430.0,82211.0
0.116,400.0,16933.0
0.119,607.0,11411.0
0.12,1126.0,111745.0
0.121,430.0,5643.0
0.125,375.0,12203.0
0.132,678.0,52944.0
0.136,336.0,12689.0
0.137,431.0,51789.0
0.138,155.0,235.0
0.147,446.5,56071.0
0.148,229.0,997.0
0.149,373.0,60491.0
0.155,95.0,99.0
0.156,192.0,778.0
0.157,3046.0,206775.0
0.158,430.0,27416.0
0.159,535.0,24370.0
0.161,375.0,3036.0
0.164,1031.0,40773.0
0.166,136.0,245.0
0.168,124.0,284.0
0.18,124.0,352.0
0.182,1048.0,53959.0
0.187,4001.0,372558.0
0.193,365.0,5125.0
0.199,182.66666666666666,878.0
0.201,155.0,1792.0
0.203,122.5,493.0
0.204,125.0,307.5
0.206,2486.0,156025.0
0.207,1119.0,57262.0
0.208,92.0,103.0
0.21,178.0,371.0
0.212,234.0,575.0
0.213,136.0,369.0
0.216,3981.0,308318.0
0.217,117.0,222.0
0.219,78.0,107.0
0.221,134.0,371.0
0.222,226.0,4192.5
0.223,2585.0,150052.0
0.229,64.0,243.0
0.234,3598.0,172384.0
0.235,83.0,98.0
0.237,179.5,1152.0
0.239,791.0,44348.0
0.24,4001.0,245673.0
0.244,124.0,1560.0
0.245,2171.0,129453.0
0.246,335.0,8135.0
0.251,1373.5,64933.0
0.254,109.0,333.25
0.256,222.66666666666666,1181.3333333333333
0.257,360.0,18010.0
0.259,205.5,1374.0
0.26,78.5,679.0
0.261,253.0,3175.0
0.263,4001.0,337905.0
0.264,89.0,146.0
0.266,672.0,80917.0
0.267,965.0,66752.0
0.268,84.0,283.0
0.269,2146.0,216595.0
0.27,78.0,101.0
0.273,180.0,592.0
0.274,112.0,313.0
0.275,86.0,91.0
0.279,164.0,390.0
0.281,118.0,318.5
0.282,596.75,25787.5
0.284,91.0,711.0
0.289,611.0,19119.5
0.296,56.0,100.0
0.298,1536.0,169739.0
0.299,690.5,66703.5
0.306,1692.0,122711.0
0.309,70.0,93.0
0.31,103.0,165.0
0.318,87.0,202.0
0.319,1507.0,81501.0
0.32,108.0,161.0
0.325,278.5,3892.5
0.326,118.0,313.0
0.331,1073.5,47924.5
0.333,405.0,5134.0
0.334,168.0,1283.3333333333333
0.337,579.0,79591.0
0.34,182.0,785.0
0.342,68.0,660.0
0.343,627.0,18196.0
0.345,77.0,161.0
0.348,77.0,89.5
0.354,195.0,2442.0
0.355,217.5,1385.0
0.356,109.0,588.0
0.358,98.0,211.0
0.359,171.0,1764.0
0.361,958.0,26428.0
0.365,142.0,499.0
0.366,80.0,133.0
0.37,382.0,14031.0
0.371,85.0,108.0
0.373,77.0,99.0
0.374,92.0,98.0
0.376,103.0,209.0
0.377,73.0,87.0
0.38,82.0,239.0
0.382,127.0,422.0
0.385,225.0,5126.0
0.388,55.0,95.0
0.394,150.0,996.0
0.396,189.0,1935.0
0.397,84.0,95.0
