evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,24259.5
0.052,381.0,24198.0
0.054,168.0,2097.0
0.055,430.0,1996.0
0.057,346.0,28192.714285714286
0.062,616.0,47657.0
0.065,699.5,12368.5
0.066,289.0,11590.0
0.068,431.0,195726.0
0.07,422.0,1467.0
0.073,94.0,95.0
0.074,430.0,36378.0
0.075,216.25,16168.75
0.076,332.0,5229.0
0.078,430.0,111972.0
0.082,384.0,13247.0
0.083,667.5,18902.0
0.084,430.0,147405.0
0.087,203.0,1852.0
0.095,336.5,8053.0
0.096,254.0,6607.0
0.097,468.0,16590.5
0.099,377.0,142404.0
0.101,493.0,31739.0
0.102,861.0,8734.0
0.103,177.0,273.0
0.104,656.5,42969.5
0.108,666.0,79473.5
0.109,430.0,82211.0
0.115,254.0,2015.0
0.116,400.0,16933.0
0.119,607.0,11411.0
0.12,1126.0,111745.0
0.121,430.0,5643.0
0.125,375.0,12203.0
0.131,215.0,583.0
0.132,485.3333333333333,35329.666666666664
0.134,350.0,17761.0
0.135,430.0,17989.0
0.136,336.0,12689.0
0.137,431.0,51789.0
0.138,246.66666666666666,9104.0
0.143,319.0,77243.0
0.147,344.6666666666667,37458.666666666664
0.148,229.0,997.0
0.149,373.0,60491.0
0.152,417.0,16734.0
0.155,607.75,31165.25
0.156,227.0,823.0
0.157,3046.0,206775.0
0.158,430.0,27416.0
0.159,549.0,26739.4
0.161,375.0,3036.0
0.164,1031.0,40773.0
0.166,136.0,245.0
0.168,124.0,284.0
0.18,124.0,352.0
0.182,1048.0,53959.0
0.187,4001.0,372558.0
0.188,3227.0,187156.0
0.193,365.0,5125.0
0.199,182.66666666666666,878.0
0.201,119.0,964.5
0.202,272.0,2566.0
0.203,122.5,493.0
0.204,125.0,307.5
0.205,154.0,544.0
0.206,1293.5,78064.0
0.207,618.5,28802.5
0.208,92.0,103.0
0.21,178.0,371.0
0.212,234.0,575.0
0.213,136.0,369.0
0.216,3981.0,308318.0
0.217,117.0,222.0
0.219,78.0,107.0
0.221,134.0,371.0
0.222,226.0,4192.5
0.223,987.6666666666666,51112.0
0.225,72.0,986.0
0.229,64.0,243.0
0.234,3598.0,172384.0
0.235,83.0,98.0
0.237,179.5,1152.0
0.238,553.0,11018.0
0.239,791.0,44348.0
0.24,4001.0,245673.0
0.244,124.0,1560.0
0.245,2171.0,129453.0
0.246,335.0,8135.0
0.25,299.0,2368.0
0.251,964.0,43353.666666666664
0.254,110.2,303.2
0.256,222.66666666666666,1181.3333333333333
0.257,360.0,18010.0
0.258,132.0,1252.0
0.259,173.0,969.3333333333334
0.26,78.5,679.0
0.261,253.0,3175.0
0.263,4001.0,337905.0
0.264,89.0,146.0
0.266,672.0,80917.0
0.267,797.0,48248.0
0.268,84.0,283.0
0.269,2146.0,216595.0
0.27,78.0,101.0
0.273,180.0,592.0
0.274,112.0,313.0
0.275,86.0,91.0
0.279,186.5,653.0
0.281,118.0,318.5
0.282,462.0,17598.166666666668
0.284,91.0,711.0
0.288,1723.0,112980.0
0.289,611.0,19119.5
0.296,56.0,100.0
0.298,1536.0,169739.0
0.299,690.5,66703.5
0.306,1273.0,103215.5
0.307,86.0,99.0
0.309,70.0,93.0
0.31,220.0,2226.5
0.315,400.0,11256.0
0.318,87.0,202.0
0.319,1507.0,81501.0
0.32,393.5,14018.5
0.325,226.0,2853.6666666666665
0.326,118.0,313.0
0.331,1073.5,47924.5
0.333,405.0,5134.0
0.334,168.0,1283.3333333333333
0.337,579.0,79591.0
0.338,62.0,106.0
0.34,183.0,677.6666666666666
0.342,68.0,660.0
0.343,359.5,9157.0
0.345,77.0,161.0
0.348,77.0,89.5
0.349,55.0,92.0
0.354,195.0,2442.0
0.355,217.5,1385.0
0.356,109.0,588.0
0.358,98.0,211.0
0.359,171.0,1764.0
0.361,958.0,26428.0
0.365,142.0,499.0
0.366,80.0,133.0
0.37,382.0,14031.0
0.371,85.0,108.0
0.373,77.0,99.0
0.374,92.0,98.0
0.375,189.0,1741.0
0.376,103.0,209.0
0.377,112.66666666666667,314.0
0.378,112.5,813.0
0.38,82.0,239.0
0.382,127.0,422.0
0.385,225.0,5126.0
0.388,55.0,95.0
0.394,150.0,996.0
0.396,141.0,1018.0
0.397,87.5,96.0
