evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,478.0,16833.0
0.062,616.0,47657.0
0.065,699.5,12368.5
0.074,430.0,36378.0
0.082,384.0,13247.0
0.103,177.0,273.0
0.109,430.0,82211.0
0.136,336.0,12689.0
0.138,155.0,235.0
0.149,373.0,60491.0
0.155,95.0,99.0
0.156,192.0,778.0
0.159,76.0,98.0
0.161,375.0,3036.0
0.164,1031.0,40773.0
0.193,365.0,5125.0
0.199,149.0,271.0
0.207,1119.0,57262.0
0.216,3981.0,308318.0
0.219,78.0,107.0
0.229,64.0,243.0
0.235,83.0,98.0
0.246,335.0,8135.0
0.254,115.0,487.0
0.259,193.0,1727.0
0.282,1056.5,50991.0
0.32,108.0,161.0
0.342,68.0,660.0
0.355,255.0,1560.0
0.358,98.0,211.0
0.38,82.0,239.0
0.388,55.0,95.0
