evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,341.6666666666667,26700.666666666668
0.062,616.0,47657.0
0.065,699.5,12368.5
0.07,422.0,1467.0
0.074,430.0,36378.0
0.075,293.5,31736.0
0.082,384.0,13247.0
0.103,177.0,273.0
0.108,862.0,156507.0
0.109,430.0,82211.0
0.119,607.0,11411.0
0.136,336.0,12689.0
0.138,155.0,235.0
0.147,431.0,95580.0
0.149,373.0,60491.0
0.155,95.0,99.0
0.156,192.0,778.0
0.159,76.0,98.0
0.161,375.0,3036.0
0.164,1031.0,40773.0
0.187,4001.0,372558.0
0.193,365.0,5125.0
0.199,140.0,312.5
0.204,119.0,246.0
0.207,1119.0,57262.0
0.216,3981.0,308318.0
0.219,78.0,107.0
0.222,346.0,8044.0
0.229,64.0,243.0
0.235,83.0,98.0
0.237,179.5,1152.0
0.244,124.0,1560.0
0.245,2171.0,129453.0
0.246,335.0,8135.0
0.251,1373.5,64933.0
0.254,115.0,487.0
0.256,438.0,2980.0
0.257,360.0,18010.0
0.259,205.5,1374.0
0.26,78.5,679.0
0.266,672.0,80917.0
0.275,86.0,91.0
0.279,164.0,390.0
0.282,1056.5,50991.0
0.284,91.0,711.0
0.298,2648.0,266127.0
0.299,88.0,161.0
0.318,87.0,202.0
0.32,108.0,161.0
0.333,405.0,5134.0
0.334,244.0,2998.0
0.342,68.0,660.0
0.348,79.0,85.0
0.355,217.5,1385.0
0.358,98.0,211.0
0.377,73.0,87.0
0.38,82.0,239.0
0.388,55.0,95.0
0.394,150.0,996.0
