evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.0,44842.99999999999
0.051,123.0,786.0
0.052,445.5737873798234,5332.0435107001895
0.055,470.7016039913185,14446.260104262283
0.057,588.9999999999999,5515.000000000001
0.058,706.1660030105508,13716.71283932541
0.059,907.0,50129.0
0.062,498.98274512190983,26361.995628185065
0.068,360.16662810427067,3785.170273580834
0.071,1146.0,25022.000000000007
0.073,647.0,34731.2906757005
0.074,1161.0,61975.999999999985
0.075,130.46072205840346,993.0558896658337
0.077,197.35247654894022,748.2987371364461
0.078,517.6485294096757,7600.951124694856
0.079,672.6812023536855,25253.316277273374
0.08,349.73162555985715,3292.2640545737763
0.081,478.64391775097283,45194.139664341456
0.085,797.4772724034208,56446.37953846111
0.087,143.47473645210155,415.3745297920902
0.088,1613.9999999999998,122953.99999999996
0.089,506.8924935328989,25214.28414609465
0.093,93.0,100.0
0.094,117.0,137.0
0.097,580.0,49673.000000000015
0.099,1186.0,63203.0
0.103,673.9999999999999,21295.0
0.106,524.0,7098.999999999999
0.111,451.84067988617403,4192.267644127698
0.112,86.0,109.00000000000001
0.113,580.0,30058.0
0.115,1161.0,131446.99999999997
0.118,745.496478864924,19863.71853405098
0.12,867.0,49940.000000000015
0.124,91.00549433962765,140.49911031746785
0.132,304.2244994513284,6738.1403387573355
0.133,350.02142791549204,1669.0757921676295
0.134,258.0,3131.9999999999995
0.136,225.99999999999997,849.0
0.137,564.258805868371,75767.45474146536
0.142,466.2188327384469,6151.44755321867
0.143,254.99999999999997,13177.000000000002
0.144,86.0,107.0
0.145,578.9999999999999,38336.0
0.147,324.00617278070484,6987.571967429029
0.149,175.95453958338217,478.41613685159075
0.15,84.0,97.0
0.151,408.0,12657.000000000004
0.153,117.0,153.0
0.154,110.00000000000001,299.0
0.155,175.0,1814.0000000000005
0.157,488.99999999999994,8751.000000000002
0.159,284.0,730.0000000000001
0.16,4001.0,387684.0000000002
0.161,64.0,95.0
0.163,580.0,95539.00000000001
0.165,139.0,240.0
0.166,765.0,24644.000000000004
