timestamp,interval_seconds
1771888643.995134,0.529456
1771888644.336359,0.341344
1771888644.603617,0.267258
1771888644.963876,0.360258
1771888645.636239,0.672356
1771888645.947364,0.311128
1771888646.314769,0.367408
1771888646.717557,0.402787
1771888647.128952,0.411398
1771888647.490540,0.361581
1771888647.913117,0.422584
1771888648.558112,0.644995
1771888648.856982,0.298869
1771888650.206579,1.349586
1771888650.812428,0.605852
1771888651.657813,0.845387
1771888652.131080,0.473273
1771888652.473921,0.342842
1771888652.986212,0.512234
1771888654.177674,1.191508
1771888655.040381,0.862717
1771888655.700743,0.660362
1771888656.081110,0.380356
1771888656.458473,0.377375
1771888656.808659,0.350176
1771888657.237212,0.428564
1771888658.081788,0.844575
1771888658.477545,0.395756
1771888658.973968,0.496424
1771888659.871948,0.897960
1771888660.407454,0.535524
1771888660.742559,0.335106
1771888661.049548,0.306989
1771888661.343102,0.293555
1771888661.807357,0.464255
1771888662.037485,0.230129
1771888662.680748,0.643262
1771888663.260503,0.579744
1771888663.906155,0.645664
1771888664.241446,0.335290
1771888664.629968,0.388514
1771888664.946073,0.316114
1771888665.439244,0.493170
1771888665.806371,0.367129
1771888666.161846,0.355475
1771888666.572115,0.410268
1771888666.901470,0.329356
1771888667.375842,0.474371
1771888667.837323,0.461473
1771888668.619717,0.782401
1771888668.920896,0.301181
1771888669.389298,0.468401
1771888669.718639,0.329342
1771888670.363346,0.644706
1771888670.625140,0.261796
1771888671.162268,0.537115
1771888671.483156,0.320900
1771888672.228062,0.744905
1771888672.506994,0.278934
1771888672.789851,0.282856
1771888673.071643,0.281792
1771888673.537641,0.465997
1771888673.864506,0.326865
1771888674.258844,0.394333
1771888674.777618,0.518779
1771888675.260661,0.483036
1771888675.576994,0.316340
1771888675.939367,0.362374
1771888676.407928,0.468561
1771888676.977743,0.569812
1771888677.468370,0.490630
1771888677.778221,0.309851
1771888678.289862,0.511640
1771888678.869705,0.579836
1771888679.702277,0.832568
1771888680.043177,0.340912
1771888680.391085,0.347907
1771888680.699163,0.308079
1771888681.095879,0.396711
1771888681.664942,0.569066
1771888682.015941,0.351000
1771888683.367486,1.351542
1771888683.722868,0.355385
1771888684.006231,0.283364
1771888684.425402,0.419171
1771888684.803692,0.378290
1771888685.139464,0.335772
1771888685.490505,0.351042
1771888685.935768,0.445263
1771888686.300455,0.364686
1771888686.651254,0.350800
1771888687.054476,0.403220
1771888687.371032,0.316557
1771888688.032126,0.661094
1771888688.590227,0.558099
1771888688.988500,0.398274
1771888689.378012,0.389514
1771888689.699249,0.321225
1771888690.178905,0.479668
1771888690.748521,0.569616
1771888691.137227,0.388705
1771888691.591135,0.453903
1771888691.947032,0.355902
1771888692.341727,0.394696
1771888693.884493,1.542757
1771888694.277691,0.393206
1771888694.546040,0.268346
1771888695.740173,1.194134
1771888696.132661,0.392482
1771888696.498435,0.365782
